Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:09:42,0.25157232704403,7.72922800000015,7.72922800000015,0.00000000000000
2025-03-25 22:09:43,0.20277078085642,7.27335799999855,7.27335799999855,0.00000000000000
2025-03-25 22:09:44,0.19059720457433,8.39859900000010,8.39859900000010,0.00000000000000
2025-03-25 22:09:45,0.15883100381194,7.83347599999979,7.83347599999979,0.00000000000000
2025-03-25 22:09:46,0.12170639899624,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-25 22:09:47,0.13366960907945,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-25 22:09:48,0.11919698870765,6.59928699999728,6.59928699999728,0.00000000000000
2025-03-25 22:09:49,0.11432160804020,6.49607699999979,6.49607699999979,0.00000000000000
2025-03-25 22:09:50,0.12704402515723,6.57005200000276,6.57005200000276,0.00000000000000
2025-03-25 22:09:51,0.11934673366834,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-25 22:09:52,0.12452830188679,6.55400000000009,6.55400000000009,0.00000000000000
2025-03-25 22:09:53,0.12327044025157,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-25 22:09:54,0.11934673366834,6.49607699999979,6.49607699999979,0.00000000000000
2025-03-25 22:09:55,0.12955974842767,6.51322799999980,6.51322799999980,0.00000000000000
2025-03-25 22:09:56,0.12452830188679,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-25 22:09:57,0.11698113207547,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-25 22:09:58,0.12562814070352,6.52006400000027,6.52006400000027,0.00000000000000
2025-03-25 22:09:59,0.12311557788945,6.46775700000217,6.46775700000217,0.00000000000000
2025-03-25 22:10:00,0.11698113207547,6.48240500000247,6.48240500000247,0.00000000000000
2025-03-25 22:10:01,0.12421580928482,6.48301500000161,6.48301500000161,0.00000000000000
2025-03-25 22:10:02,0.12327044025157,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-25 22:10:03,0.11683417085427,6.50212000000101,6.50212000000101,0.00000000000000
2025-03-25 22:10:04,0.12185929648241,6.45573299999887,6.45573299999887,0.00000000000000
2025-03-25 22:10:05,0.12704402515723,6.46659700000237,6.46659700000237,0.00000000000000
2025-03-25 22:10:06,0.11572327044025,6.48869200000263,6.48869200000263,0.00000000000000
2025-03-25 22:10:07,0.12170639899624,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-25 22:10:08,0.12421580928482,6.46140999999989,6.46140999999989,0.00000000000000
2025-03-25 22:10:09,0.11698113207547,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-25 22:10:10,0.12972292191436,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-25 22:10:11,0.12201257861635,6.45707599999878,6.45707599999878,0.00000000000000
2025-03-25 22:10:12,0.11446540880503,6.46659799999907,6.46659799999907,0.00000000000000
2025-03-25 22:10:13,0.12437185929648,6.52439700000104,6.52439700000104,0.00000000000000
