Date,CPU Utilization,CPU Power
2025-03-25 22:09:42,0.00251889168766,0.07759296482412
2025-03-25 22:09:43,0.00251889168766,0.09042050931680
2025-03-25 22:09:44,0.00254129606099,0.11283036241610
2025-03-25 22:09:45,0.00126903553299,0.06203577777778
2025-03-25 22:09:46,0.00251256281407,0.13481741666669
2025-03-25 22:09:47,0.00251889168766,0.12518222429908
2025-03-25 22:09:48,0.00251572327044,0.14042074468082
2025-03-25 22:09:49,0.00251256281407,0.14284472527476
2025-03-25 22:09:50,0.00125786163522,0.06501556435643
2025-03-25 22:09:51,0.00251256281407,0.13425029166660
2025-03-25 22:09:52,0.00251572327044,0.13349724489798
2025-03-25 22:09:53,0.00125944584383,0.06695224742268
2025-03-25 22:09:54,0.00376884422111,0.20332093749994
2025-03-25 22:09:55,0.00251256281407,0.12732380392153
2025-03-25 22:09:56,0.00251889168766,0.13268261224495
2025-03-25 22:09:57,0.00251889168766,0.13996178494625
2025-03-25 22:09:58,0.00125470514429,0.06462639603958
2025-03-25 22:09:59,0.00251572327044,0.13335204123716
2025-03-25 22:10:00,0.00251572327044,0.13938950537634
2025-03-25 22:10:01,0.00251256281407,0.13226534693878
2025-03-25 22:10:02,0.00251256281407,0.13242477551021
2025-03-25 22:10:03,0.00125628140704,0.06985620430108
2025-03-25 22:10:04,0.00251256281407,0.13297952577322
2025-03-25 22:10:05,0.00125628140704,0.06403477227722
2025-03-25 22:10:06,0.00251572327044,0.14113150000001
2025-03-25 22:10:07,0.00251256281407,0.13344515463916
2025-03-25 22:10:08,0.00250941028858,0.13056806060606
2025-03-25 22:10:09,0.00251889168766,0.13954176344084
2025-03-25 22:10:10,0.00125944584383,0.06312440776698
2025-03-25 22:10:11,0.00251572327044,0.13311167010307
2025-03-25 22:10:12,0.00125786163522,0.07104139560437
2025-03-25 22:10:13,0.00376884422111,0.19769975757575
2025-03-25 22:10:14,0.00125628140704,0.06660931958765
2025-03-25 22:10:15,0.00251889168766,0.14214850549447
2025-03-25 22:10:16,0.00125313283208,0.06560204081633
2025-03-25 22:10:17,0.00251572327044,0.14191722222224
2025-03-25 22:10:18,0.00251572327044,0.13305755102036
2025-03-25 22:10:19,0.00377358490566,0.20386332631579
2025-03-25 22:10:20,0.00125313283208,0.06917103225808
2025-03-25 22:10:21,0.00251889168766,0.13198725252527
2025-03-25 22:10:22,0.00125628140704,0.06875397872341
2025-03-25 22:10:23,0.00251572327044,0.14074134065931
2025-03-25 22:10:24,0.00125786163522,0.06629583673470
2025-03-25 22:10:25,0.00251256281407,0.13627378947368
2025-03-25 22:10:26,0.00251256281407,0.13947639560438
2025-03-25 22:10:27,0.00376884422111,0.19491158999997
2025-03-25 22:10:28,0.00125944584383,0.06686604123710
2025-03-25 22:10:29,0.00125628140704,0.06853652631578
2025-03-25 22:10:30,0.00251572327044,0.13218312244899
2025-03-25 22:10:31,0.00251256281407,0.13383577083338
2025-03-25 22:10:32,0.00251889168766,0.14321555056175
