Date,CPU Utilization,CPU Power
2026-01-29 21:29:05,0.00167224080268,0.88803079999998
2026-01-29 21:29:06,0.00166805671393,0.76614483333318
2026-01-29 21:29:07,0.00083612040134,0.42594654545461
2026-01-29 21:29:08,0.00166944908180,0.73583483333338
2026-01-29 21:29:09,0.00167084377611,0.82254349999979
2026-01-29 21:29:10,0.00166944908180,0.81818109090918
2026-01-29 21:29:11,0.00166944908180,0.83409381818174
2026-01-29 21:29:12,0.00166805671393,0.79686933333354
2026-01-29 21:29:13,0.00083472454090,0.39890649999991
2026-01-29 21:29:14,0.00166944908180,0.81769272727285
2026-01-29 21:29:15,0.00167084377611,0.88770490909089
2026-01-29 21:29:16,0.00167084377611,0.90554099999972
2026-01-29 21:29:17,0.00166944908180,0.84728900000009
2026-01-29 21:29:18,0.00167084377611,0.92502539999987
2026-01-29 21:29:19,0.00166805671393,0.63955426666677
2026-01-29 21:29:20,0.00083612040134,0.44006819999995
2026-01-29 21:29:21,0.00166944908180,0.71333261538474
2026-01-29 21:29:22,0.00250836120401,1.35800490000001
2026-01-29 21:29:23,0.00083333333333,0.35773199999998
2026-01-29 21:29:24,0.00166944908180,0.80937581818183
2026-01-29 21:29:25,0.00166944908180,0.74020616666652
2026-01-29 21:29:26,0.00167084377611,0.84674418181815
2026-01-29 21:29:27,0.00083472454090,0.37254169230772
2026-01-29 21:29:28,0.00167084377611,0.85725540000021
2026-01-29 21:29:29,0.00167224080268,0.84828945454534
2026-01-29 21:29:30,0.00166944908180,0.85734999999986
2026-01-29 21:29:31,0.00167224080268,0.75443061538485
2026-01-29 21:29:32,0.00167084377611,0.80793054545442
2026-01-29 21:29:33,0.00083402835696,0.36458483333339
2026-01-29 21:29:34,0.00166944908180,0.79527199999972
2026-01-29 21:29:35,0.00166944908180,0.73678333333343
2026-01-29 21:29:36,0.00167224080268,0.86903181818178
2026-01-29 21:29:37,0.00167224080268,0.76777784615395
2026-01-29 21:29:38,0.00166944908180,0.85341327272710
2026-01-29 21:29:39,0.00083472454090,0.38640125000014
2026-01-29 21:29:40,0.00167084377611,0.86847620000008
2026-01-29 21:29:41,0.00167084377611,0.80482345454551
2026-01-29 21:29:42,0.00167224080268,1.30743171428549
2026-01-29 21:29:43,0.00166944908180,0.77720654545456
2026-01-29 21:29:44,0.00167084377611,0.89339560000008
2026-01-29 21:29:45,0.00083333333333,0.36649015384613
2026-01-29 21:29:46,0.00167084377611,0.92421060000015
2026-01-29 21:29:47,0.00167084377611,0.81584016666663
2026-01-29 21:29:48,0.00083472454090,0.42465927272728
2026-01-29 21:29:49,0.00250836120401,1.31044309090926
2026-01-29 21:29:50,0.00167084377611,0.87882745454540
2026-01-29 21:29:51,0.00167084377611,0.82043033333321
2026-01-29 21:29:52,0.00083542188805,0.39855972727276
2026-01-29 21:29:53,0.00167224080268,0.88148220000003
2026-01-29 21:29:54,0.00166805671393,0.93532888888876
2026-01-29 21:29:55,0.00167084377611,0.81241363636350
2026-01-29 21:29:56,0.00083612040134,0.43497660000012
2026-01-29 21:29:57,0.00167084377611,0.79786866666655
2026-01-29 21:29:58,0.00167084377611,0.75723683333338
2026-01-29 21:29:59,0.00166805671393,0.70660969230784
2026-01-29 21:30:00,0.00083542188805,0.43982560000004
2026-01-29 21:30:01,0.00250417362270,1.04897999999996
2026-01-29 21:30:02,0.00167084377611,0.87160909090909
2026-01-29 21:30:03,0.00083542188805,0.40793927272716
2026-01-29 21:30:04,0.00166944908180,0.81229418181829
2026-01-29 21:30:05,0.00166944908180,0.73319630769234
2026-01-29 21:30:06,0.00167084377611,0.79545033333337
2026-01-29 21:30:07,0.00166944908180,0.78728233333338
2026-01-29 21:30:08,0.00166944908180,0.79643418181811
2026-01-29 21:30:09,0.00083472454090,0.39449558333339
2026-01-29 21:30:10,0.00167224080268,1.06319111111103
2026-01-29 21:30:11,0.00166944908180,0.78142066666684
2026-01-29 21:30:12,0.00166944908180,0.83384145454527
2026-01-29 21:30:13,0.00083542188805,0.40443409090899
2026-01-29 21:30:14,0.00166944908180,0.79131309090901
2026-01-29 21:30:15,0.00250836120401,1.24896027272718
2026-01-29 21:30:16,0.00167084377611,0.86502179999989
2026-01-29 21:30:17,0.00083472454090,0.33365279999998
2026-01-29 21:30:18,0.00167084377611,0.87520163636377
2026-01-29 21:30:19,0.00167224080268,1.00892688888901
2026-01-29 21:30:20,0.00083472454090,0.41866836363624
2026-01-29 21:30:21,0.00167084377611,0.80388300000019
2026-01-29 21:30:22,0.00167084377611,0.85358599999987
2026-01-29 21:30:23,0.00166944908180,0.78854099999990
2026-01-29 21:30:24,0.00166944908180,0.79464183333342
2026-01-29 21:30:25,0.00166944908180,0.81177818181823
2026-01-29 21:30:26,0.00167084377611,0.82571309090880
2026-01-29 21:30:27,0.00167084377611,0.85096636363629
2026-01-29 21:30:28,0.00083472454090,0.40208163636370
2026-01-29 21:30:29,0.00167084377611,0.81049983333317
2026-01-29 21:30:30,0.00167224080268,0.79562583333336
2026-01-29 21:30:31,0.00083612040134,0.45633780000007
2026-01-29 21:30:32,0.00166944908180,0.81705763636373
2026-01-29 21:30:33,0.00250626566416,1.26986645454516
2026-01-29 21:30:34,0.00166944908180,0.80315054545446
2026-01-29 21:30:35,0.00167224080268,0.83927872727277
2026-01-29 21:30:36,0.00083472454090,0.39289991666677
2026-01-29 21:30:37,0.00167084377611,0.73725476923070
2026-01-29 21:30:38,0.00166805671393,0.77554633333360
2026-01-29 21:30:39,0.00083472454090,0.39394633333328
