Date,CPU Utilization,CPU Power
2026-01-29 21:29:05,0.00000000000000,0.00000000000000
2026-01-29 21:29:06,0.00083402835696,0.38307241666659
2026-01-29 21:29:07,0.00083612040134,0.42594654545461
2026-01-29 21:29:08,0.00083472454090,0.36791741666669
2026-01-29 21:29:09,0.00167084377611,0.82254349999979
2026-01-29 21:29:10,0.00083472454090,0.40909054545459
2026-01-29 21:29:11,0.00083472454090,0.41704690909087
2026-01-29 21:29:12,0.00000000000000,0.00000000000000
2026-01-29 21:29:13,0.00083472454090,0.39890649999991
2026-01-29 21:29:14,0.00083472454090,0.40884636363642
2026-01-29 21:29:15,0.00083542188805,0.44385245454545
2026-01-29 21:29:16,0.00083542188805,0.45277049999986
2026-01-29 21:29:17,0.00166944908180,0.85109120000016
2026-01-29 21:29:18,0.00083542188805,0.46251269999993
2026-01-29 21:29:19,0.00083472454090,0.34261835714291
2026-01-29 21:29:20,0.00083612040134,0.44006819999995
2026-01-29 21:29:21,0.00083472454090,0.35666630769237
2026-01-29 21:29:22,0.00083612040134,0.45266830000000
2026-01-29 21:29:23,0.00000000000000,0.00000000000000
2026-01-29 21:29:24,0.00083472454090,0.40468790909092
2026-01-29 21:29:25,0.00083472454090,0.37010308333326
2026-01-29 21:29:26,0.00083542188805,0.42337209090907
2026-01-29 21:29:27,0.00083472454090,0.37254169230772
2026-01-29 21:29:28,0.00083542188805,0.42862770000011
2026-01-29 21:29:29,0.00083612040134,0.42414472727267
2026-01-29 21:29:30,0.00166944908180,0.85734999999986
2026-01-29 21:29:31,0.00083612040134,0.37721530769243
2026-01-29 21:29:32,0.00083542188805,0.40396527272721
2026-01-29 21:29:33,0.00083402835696,0.36458483333339
2026-01-29 21:29:34,0.00083472454090,0.39763599999986
2026-01-29 21:29:35,0.00000000000000,0.00000000000000
2026-01-29 21:29:36,0.00083612040134,0.43451590909089
2026-01-29 21:29:37,0.00083612040134,0.38388892307697
2026-01-29 21:29:38,0.00083472454090,0.42670663636355
2026-01-29 21:29:39,0.00083472454090,0.38640125000014
2026-01-29 21:29:40,0.00167084377611,0.86847620000008
2026-01-29 21:29:41,0.00083542188805,0.40241172727275
2026-01-29 21:29:42,0.00000000000000,0.00000000000000
2026-01-29 21:29:43,0.00083472454090,0.38860327272728
2026-01-29 21:29:44,0.00083542188805,0.44669780000004
2026-01-29 21:29:45,0.00083333333333,0.36649015384613
2026-01-29 21:29:46,0.00083542188805,0.46210530000008
2026-01-29 21:29:47,0.00083542188805,0.40792008333331
2026-01-29 21:29:48,0.00166944908180,0.84931854545456
2026-01-29 21:29:49,0.00000000000000,0.00000000000000
2026-01-29 21:29:50,0.00083542188805,0.43941372727270
2026-01-29 21:29:51,0.00083542188805,0.41021516666660
2026-01-29 21:29:52,0.00083542188805,0.39855972727276
2026-01-29 21:29:53,0.00000000000000,0.00000000000000
2026-01-29 21:29:54,0.00166805671393,0.93532888888876
2026-01-29 21:29:55,0.00083542188805,0.40620681818175
2026-01-29 21:29:56,0.00083612040134,0.43497660000012
2026-01-29 21:29:57,0.00083542188805,0.39893433333327
2026-01-29 21:29:58,0.00083542188805,0.37905708333331
2026-01-29 21:29:59,0.00083402835696,0.35330484615392
2026-01-29 21:30:00,0.00083542188805,0.43982560000004
2026-01-29 21:30:01,0.00083472454090,0.34965999999999
2026-01-29 21:30:02,0.00083542188805,0.43580454545455
2026-01-29 21:30:03,0.00000000000000,0.00000000000000
2026-01-29 21:30:04,0.00083472454090,0.40614709090914
2026-01-29 21:30:05,0.00083472454090,0.36659815384617
2026-01-29 21:30:06,0.00167084377611,0.79545033333337
2026-01-29 21:30:07,0.00083472454090,0.39364116666669
2026-01-29 21:30:08,0.00083472454090,0.39821709090905
2026-01-29 21:30:09,0.00083472454090,0.39449558333339
2026-01-29 21:30:10,0.00000000000000,0.00000000000000
2026-01-29 21:30:11,0.00083472454090,0.38769433333331
2026-01-29 21:30:12,0.00083472454090,0.41692072727264
2026-01-29 21:30:13,0.00083542188805,0.40597099999997
2026-01-29 21:30:14,0.00083472454090,0.39565654545450
2026-01-29 21:30:15,0.00167224080268,0.83469581818182
2026-01-29 21:30:16,0.00000000000000,0.00000000000000
2026-01-29 21:30:17,0.00083472454090,0.33365279999998
2026-01-29 21:30:18,0.00083542188805,0.43830127272734
2026-01-29 21:30:19,0.00083612040134,0.50446344444451
2026-01-29 21:30:20,0.00083542188805,0.41866836363624
2026-01-29 21:30:21,0.00000000000000,0.00000000000000
2026-01-29 21:30:22,0.00083542188805,0.42679299999994
2026-01-29 21:30:23,0.00083472454090,0.39427049999995
2026-01-29 21:30:24,0.00166944908180,0.79464183333342
2026-01-29 21:30:25,0.00083472454090,0.40588909090911
2026-01-29 21:30:26,0.00083542188805,0.41285654545440
2026-01-29 21:30:27,0.00083542188805,0.42548318181815
2026-01-29 21:30:28,0.00083472454090,0.40208163636370
2026-01-29 21:30:29,0.00083542188805,0.40524991666659
2026-01-29 21:30:30,0.00083612040134,0.39781291666668
2026-01-29 21:30:31,0.00000000000000,0.00000000000000
2026-01-29 21:30:32,0.00083472454090,0.40852881818186
2026-01-29 21:30:33,0.00083542188805,0.42328881818172
2026-01-29 21:30:34,0.00083472454090,0.40157527272723
2026-01-29 21:30:35,0.00083612040134,0.41963936363639
2026-01-29 21:30:36,0.00083472454090,0.39289991666677
