Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:50:05,0.00835421888053,4.61467600000105,4.61467600000105,0.00000000000000
2026-01-29 13:50:06,0.00835421888053,4.66057099999853,4.66057099999853,0.00000000000000
2026-01-29 13:50:07,0.01000834028357,4.34528000000137,4.34528000000137,0.00000000000000
2026-01-29 13:50:08,0.00668896321070,4.50478699999985,4.50478699999985,0.00000000000000
2026-01-29 13:50:09,0.01000834028357,4.64174300000013,4.64174300000013,0.00000000000000
2026-01-29 13:50:10,0.00836120401338,4.91142800000125,4.91142800000125,0.00000000000000
2026-01-29 13:50:11,0.00834028356964,4.54110099999889,4.54110099999889,0.00000000000000
2026-01-29 13:50:12,0.00917431192661,4.59773900000073,4.59773900000073,0.00000000000000
2026-01-29 13:50:13,0.01001669449082,4.86556200000086,4.86556200000086,0.00000000000000
2026-01-29 13:50:14,0.00918196994992,4.33398900000066,4.33398900000066,0.00000000000000
2026-01-29 13:50:15,0.00835421888053,4.54371100000026,4.54371100000026,0.00000000000000
2026-01-29 13:50:16,0.00918964076859,4.45286500000111,4.45286500000111,0.00000000000000
2026-01-29 13:50:17,0.00834724540902,4.25022199999876,4.25022199999876,0.00000000000000
2026-01-29 13:50:18,0.00918964076859,4.51415600000109,4.51415600000109,0.00000000000000
2026-01-29 13:50:19,0.00918196994992,4.44772200000079,4.44772200000079,0.00000000000000
2026-01-29 13:50:20,0.01168614357262,4.86966699999903,4.86966699999903,0.00000000000000
2026-01-29 13:50:21,0.00667779632721,4.08210999999937,4.08210999999937,0.00000000000000
2026-01-29 13:50:22,0.00917431192661,4.77734100000089,4.77734100000089,0.00000000000000
2026-01-29 13:50:23,0.01001669449082,4.99072399999932,4.99072399999932,0.00000000000000
2026-01-29 13:50:24,0.01001669449082,4.77563200000077,4.77563200000077,0.00000000000000
2026-01-29 13:50:25,0.00836820083682,4.89142499999980,4.89142499999980,0.00000000000000
2026-01-29 13:50:26,0.01000834028357,4.50448200000028,4.50448200000028,0.00000000000000
2026-01-29 13:50:27,0.00835421888053,4.58762299999944,4.58762299999944,0.00000000000000
2026-01-29 13:50:28,0.00918196994992,4.45039199999883,4.45039199999883,0.00000000000000
2026-01-29 13:50:29,0.01000834028357,4.51064599999881,4.51064599999881,0.00000000000000
2026-01-29 13:50:30,0.00836120401338,4.59989000000132,4.59989000000132,0.00000000000000
2026-01-29 13:50:31,0.00917431192661,4.41450500000064,4.41450500000064,0.00000000000000
2026-01-29 13:50:32,0.01000834028357,4.58139800000026,4.58139800000026,0.00000000000000
2026-01-29 13:50:33,0.01001669449082,4.75326299999870,4.75326299999870,0.00000000000000
2026-01-29 13:50:34,0.00920502092050,4.74142399999982,4.74142399999982,0.00000000000000
2026-01-29 13:50:35,0.00751252086811,4.37649799999963,4.37649799999963,0.00000000000000
2026-01-29 13:50:36,0.01001669449082,4.65982400000030,4.65982400000030,0.00000000000000
2026-01-29 13:50:37,0.00834724540902,4.54866899999979,4.54866899999979,0.00000000000000
2026-01-29 13:50:38,0.00918196994992,4.65825200000108,4.65825200000108,0.00000000000000
2026-01-29 13:50:39,0.01000834028357,4.48334999999861,4.48334999999861,0.00000000000000
2026-01-29 13:50:40,0.00918196994992,4.62442499999997,4.62442499999997,0.00000000000000
2026-01-29 13:50:41,0.00918196994992,4.47935199999847,4.47935199999847,0.00000000000000
2026-01-29 13:50:42,0.00835421888053,4.48367000000144,4.48367000000144,0.00000000000000
2026-01-29 13:50:43,0.00918964076859,5.16440599999987,5.16440599999987,0.00000000000000
2026-01-29 13:50:44,0.00918196994992,4.86736300000121,4.86736300000121,0.00000000000000
2026-01-29 13:50:45,0.01002506265664,4.84758900000088,4.84758900000088,0.00000000000000
2026-01-29 13:50:46,0.00835421888053,5.09095399999933,5.09095399999933,0.00000000000000
2026-01-29 13:50:47,0.00752508361204,4.57660600000054,4.57660600000054,0.00000000000000
2026-01-29 13:50:48,0.00668337510443,4.29984200000035,4.29984200000035,0.00000000000000
2026-01-29 13:50:49,0.00918196994992,4.64104099999895,4.64104099999895,0.00000000000000
2026-01-29 13:50:50,0.00836120401338,4.73739500000011,4.73739500000011,0.00000000000000
2026-01-29 13:50:51,0.01167639699750,4.58928600000036,4.58928600000036,0.00000000000000
2026-01-29 13:50:52,0.01000834028357,4.45295599999918,4.45295599999918,0.00000000000000
2026-01-29 13:50:53,0.00918964076859,4.63347299999987,4.63347299999987,0.00000000000000
2026-01-29 13:50:54,0.00918196994992,4.39521900000000,4.39521900000000,0.00000000000000
2026-01-29 13:50:55,0.01085141903172,4.81078700000035,4.81078700000035,0.00000000000000
2026-01-29 13:50:56,0.00917431192661,4.56234100000074,4.56234100000074,0.00000000000000
2026-01-29 13:50:57,0.00918196994992,4.44407499999943,4.44407499999943,0.00000000000000
2026-01-29 13:50:58,0.01001669449082,4.61635399999977,4.61635399999977,0.00000000000000
2026-01-29 13:50:59,0.01001669449082,4.60602400000062,4.60602400000062,0.00000000000000
2026-01-29 13:51:00,0.01001669449082,4.63684500000090,4.63684500000090,0.00000000000000
2026-01-29 13:51:01,0.00584307178631,4.00766599999952,4.00766599999952,0.00000000000000
2026-01-29 13:51:02,0.01001669449082,4.76965100000052,4.76965100000052,0.00000000000000
2026-01-29 13:51:03,0.01084236864053,4.84789400000045,4.84789400000045,0.00000000000000
2026-01-29 13:51:04,0.00918196994992,4.42307999999866,4.42307999999866,0.00000000000000
2026-01-29 13:51:05,0.00752508361204,4.34772100000009,4.34772100000009,0.00000000000000
2026-01-29 13:51:06,0.01004184100418,4.96197799999936,4.96197799999936,0.00000000000000
2026-01-29 13:51:07,0.00834724540902,4.48170200000095,4.48170200000095,0.00000000000000
2026-01-29 13:51:08,0.01085141903172,4.93722899999921,4.93722899999921,0.00000000000000
2026-01-29 13:51:09,0.00834724540902,4.28728500000034,4.28728500000034,0.00000000000000
2026-01-29 13:51:10,0.00918196994992,4.66670499999964,4.66670499999964,0.00000000000000
2026-01-29 13:51:11,0.00834724540902,4.31760200000099,4.31760200000099,0.00000000000000
2026-01-29 13:51:12,0.01086048454470,4.98977799999921,4.98977799999921,0.00000000000000
