Date,CPU Utilization,CPU Power
2025-04-10 01:01:31,0.00882723833544,0.44433116949148
2025-04-10 01:01:32,0.00756620428752,0.35167621374055
2025-04-10 01:01:33,0.00638569604087,0.26836607344600
2025-04-10 01:01:34,0.00755667506297,0.41143347169816
2025-04-10 01:01:35,0.00628930817610,0.13053815789491
2025-04-10 01:01:36,0.00880503144654,0.29341409661794
2025-04-10 01:01:37,0.00502512562814,0.12752897333334
2025-04-10 01:01:38,0.00629722921914,0.41870362068969
2025-04-10 01:01:39,0.00628140703518,0.35667257281602
2025-04-10 01:01:40,0.00629722921914,0.35734480198059
2025-04-10 01:01:41,0.00629722921914,0.35749555555495
2025-04-10 01:01:42,0.00755667506297,0.42679212000046
2025-04-10 01:01:43,0.00756620428752,0.39014775000006
2025-04-10 01:01:44,0.00629722921914,0.34288299999995
2025-04-10 01:01:45,0.00630517023960,0.16646262711867
2025-04-10 01:01:46,0.00630517023960,0.18011682870363
2025-04-10 01:01:47,0.00754716981132,0.40029493457922
2025-04-10 01:01:48,0.00629722921914,0.36428041666719
2025-04-10 01:01:49,0.00755667506297,0.41151086538398
2025-04-10 01:01:50,0.00632111251580,0.21472311475396
2025-04-10 01:01:51,0.00628140703518,0.31789243362874
2025-04-10 01:01:52,0.00632111251580,0.33126325688032
2025-04-10 01:01:53,0.00631313131313,0.33822028301898
2025-04-10 01:01:54,0.00628140703518,0.33655383177515
2025-04-10 01:01:55,0.00629722921914,0.33784299065420
2025-04-10 01:01:56,0.00754716981132,0.38864869090850
2025-04-10 01:01:57,0.00630517023960,0.35749555555569
2025-04-10 01:01:58,0.00756620428752,0.42793470000004
2025-04-10 01:01:59,0.00503144654088,0.27587115384589
2025-04-10 01:02:00,0.00881612090680,0.46728624299084
2025-04-10 01:02:01,0.00630517023960,0.34135581730810
2025-04-10 01:02:02,0.00630517023960,0.35844500000001
2025-04-10 01:02:03,0.00628930817610,0.34567230769216
2025-04-10 01:02:04,0.00881612090680,0.47920458653859
2025-04-10 01:02:05,0.00757575757576,0.40793026415115
2025-04-10 01:02:06,0.00628140703518,0.35612070707062
2025-04-10 01:02:07,0.00754716981132,0.42756647524760
2025-04-10 01:02:08,0.00628140703518,0.34231914285712
2025-04-10 01:02:09,0.00630517023960,0.34773812499994
2025-04-10 01:02:10,0.00630517023960,0.32823360360347
2025-04-10 01:02:11,0.00628140703518,0.33605871428569
2025-04-10 01:02:12,0.00630517023960,0.35886727272729
2025-04-10 01:02:13,0.00756620428752,0.38902617857145
2025-04-10 01:02:14,0.00629722921914,0.31739271929837
2025-04-10 01:02:15,0.00755667506297,0.39906377777758
2025-04-10 01:02:16,0.00753768844221,0.42083629411782
2025-04-10 01:02:17,0.00631313131313,0.33463701834823
2025-04-10 01:02:18,0.00629722921914,0.33907245283050
2025-04-10 01:02:19,0.00630517023960,0.32643736363653
2025-04-10 01:02:20,0.00756620428752,0.34148939534870
2025-04-10 01:02:21,0.00756620428752,0.20031090612233
2025-04-10 01:02:22,0.00631313131313,0.18979354838693
2025-04-10 01:02:23,0.00630517023960,0.36197762626280
2025-04-10 01:02:24,0.00628930817610,0.36271918367322
2025-04-10 01:02:25,0.00629722921914,0.35353465346573
2025-04-10 01:02:26,0.00628930817610,0.34114495238048
2025-04-10 01:02:27,0.00755667506297,0.40055577777821
2025-04-10 01:02:28,0.00630517023960,0.34003117924582
2025-04-10 01:02:29,0.00877192982456,0.14958252311426
2025-04-10 01:02:30,0.00755667506297,0.39765661111111
2025-04-10 01:02:31,0.00758533501896,0.43006104950495
2025-04-10 01:02:32,0.00628930817610,0.23906029032256
2025-04-10 01:02:33,0.00753768844221,0.16503009146343
2025-04-10 01:02:34,0.00503778337531,0.31700782608696
2025-04-10 01:02:35,0.00628930817610,0.35344597087335
2025-04-10 01:02:36,0.00630517023960,0.35018235294153
2025-04-10 01:02:37,0.00630517023960,0.35141200980362
2025-04-10 01:02:38,0.00503144654088,0.27750660194190
2025-04-10 01:02:39,0.00630517023960,0.35718594999998
2025-04-10 01:02:40,0.00757575757576,0.42648237623767
2025-04-10 01:02:41,0.00755667506297,0.41534317647080
2025-04-10 01:02:42,0.00756620428752,0.42931895999936
2025-04-10 01:02:43,0.00629722921914,0.34858764705931
2025-04-10 01:02:44,0.00754716981132,0.40754596153839
2025-04-10 01:02:45,0.00630517023960,0.33121568807390
2025-04-10 01:02:46,0.00628930817610,0.33249238532126
2025-04-10 01:02:47,0.00631313131313,0.31472149572639
2025-04-10 01:02:48,0.00755667506297,0.42655043999985
2025-04-10 01:02:49,0.00628930817610,0.35439579207972
2025-04-10 01:02:50,0.00632111251580,0.19832080402034
2025-04-10 01:02:51,0.00629722921914,0.34020619047598
2025-04-10 01:02:52,0.00632911392405,0.37211840206154
2025-04-10 01:02:53,0.00754716981132,0.39750247706399
2025-04-10 01:02:54,0.00629722921914,0.33164328703707
2025-04-10 01:02:55,0.00630517023960,0.34352242857165
2025-04-10 01:02:56,0.00628930817610,0.33480575471707
2025-04-10 01:02:57,0.00631313131313,0.35711816831614
2025-04-10 01:02:58,0.00630517023960,0.33636560747628
2025-04-10 01:02:59,0.00754716981132,0.40968943689300
2025-04-10 01:03:00,0.00629722921914,0.34461368931976
2025-04-10 01:03:01,0.00755667506297,0.43616740206243
2025-04-10 01:03:02,0.00631313131313,0.35239713592215
2025-04-10 01:03:03,0.00882723833544,0.44739360176993
2025-04-10 01:03:04,0.00629722921914,0.32982981651437
2025-04-10 01:03:05,0.00754716981132,0.20830323287662
2025-04-10 01:03:06,0.00756620428752,0.39437455045932
2025-04-10 01:03:07,0.00755667506297,0.38342835398214
2025-04-10 01:03:08,0.00630517023960,0.34572807692362
2025-04-10 01:03:09,0.00628930817610,0.36236724489810
2025-04-10 01:03:10,0.00630517023960,0.34777213592287
2025-04-10 01:03:11,0.00754716981132,0.40556716981134
2025-04-10 01:03:12,0.00631313131313,0.33311828703652
2025-04-10 01:03:13,0.00753768844221,0.40901468571475
2025-04-10 01:03:14,0.00629722921914,0.34258071428589
2025-04-10 01:03:15,0.00630517023960,0.33802740566074
2025-04-10 01:03:16,0.00754716981132,0.41428563461551
2025-04-10 01:03:17,0.00631313131313,0.35139139423056
2025-04-10 01:03:18,0.00628930817610,0.36121929292961
2025-04-10 01:03:19,0.00757575757576,0.40126783333350
2025-04-10 01:03:20,0.00756620428752,0.37132454237243
2025-04-10 01:03:21,0.00504413619168,0.27822951456301
2025-04-10 01:03:22,0.00757575757576,0.42615600000020
2025-04-10 01:03:23,0.00756620428752,0.43602532653045
2025-04-10 01:03:24,0.00628140703518,0.32519449999977
2025-04-10 01:03:25,0.00755667506297,0.40398095327100
2025-04-10 01:03:26,0.00629722921914,0.34044161904742
2025-04-10 01:03:27,0.00629722921914,0.36621314433020
