Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:01:31,0.15006305170240,7.49405999999726,7.49405999999726,0.00000000000000
2025-04-10 01:01:32,0.16414141414141,7.67570100000012,7.67570100000012,0.00000000000000
2025-04-10 01:01:33,0.22831632653061,9.51175499999954,9.51175499999954,0.00000000000000
2025-04-10 01:01:34,0.13114754098361,7.26597300000140,7.26597300000140,0.00000000000000
2025-04-10 01:01:35,0.42947103274559,8.92441500000132,8.92441500000132,0.00000000000000
2025-04-10 01:01:36,0.26130653266332,8.66404000000330,8.66404000000330,0.00000000000000
2025-04-10 01:01:37,0.37814070351759,9.58280099999683,9.58280099999683,0.00000000000000
2025-04-10 01:01:38,0.10943396226415,7.28312300000107,7.28312300000107,0.00000000000000
2025-04-10 01:01:39,0.12720403022670,7.35380199999781,7.35380199999781,0.00000000000000
2025-04-10 01:01:40,0.12830188679245,7.22550699999556,7.22550699999556,0.00000000000000
2025-04-10 01:01:41,0.12452830188679,7.07743499999924,7.07743499999924,0.00000000000000
2025-04-10 01:01:42,0.12594458438287,7.12052700000640,7.12052700000640,0.00000000000000
2025-04-10 01:01:43,0.14105793450882,7.28458799999498,7.28458799999498,0.00000000000000
2025-04-10 01:01:44,0.13224181360202,7.20621899999969,7.20621899999969,0.00000000000000
2025-04-10 01:01:45,0.29722921914358,7.85856200000853,7.85856200000853,0.00000000000000
2025-04-10 01:01:46,0.27238335435057,7.78794399999606,7.78794399999606,0.00000000000000
2025-04-10 01:01:47,0.13459119496855,7.13859299999604,7.13859299999604,0.00000000000000
2025-04-10 01:01:48,0.12075471698113,6.99418400001014,6.99418400001014,0.00000000000000
2025-04-10 01:01:49,0.13098236775819,7.12504299999273,7.12504299999273,0.00000000000000
2025-04-10 01:01:50,0.23135271807838,7.85886599999503,7.85886599999503,0.00000000000000
2025-04-10 01:01:51,0.14195979899497,7.18436900000961,7.18436900000961,0.00000000000000
2025-04-10 01:01:52,0.13780025284450,7.22099000000162,7.22099000000162,0.00000000000000
2025-04-10 01:01:53,0.13366960907945,7.16965900000650,7.16965900000650,0.00000000000000
2025-04-10 01:01:54,0.13333333333333,7.20005499999388,7.20005499999388,0.00000000000000
2025-04-10 01:01:55,0.13493064312736,7.22196600001189,7.22196600001189,0.00000000000000
2025-04-10 01:01:56,0.13710691823899,7.13248899999599,7.13248899999599,0.00000000000000
2025-04-10 01:01:57,0.12484237074401,7.07841200000257,7.07841200000257,0.00000000000000
2025-04-10 01:01:58,0.12610340479193,7.13224500000069,7.13224500000069,0.00000000000000
2025-04-10 01:01:59,0.13081761006289,7.17264999999315,7.17264999999315,0.00000000000000
2025-04-10 01:02:00,0.13476070528967,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 01:02:01,0.13114754098361,7.10020100000838,7.10020100000838,0.00000000000000
2025-04-10 01:02:02,0.12500000000000,7.08958200000052,7.08958200000052,0.00000000000000
2025-04-10 01:02:03,0.13081761006289,7.19108200000483,7.19108200000483,0.00000000000000
2025-04-10 01:02:04,0.13190954773869,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-10 01:02:05,0.13274336283186,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-10 01:02:06,0.12216624685139,7.04935999998997,7.04935999998997,0.00000000000000
2025-04-10 01:02:07,0.12704402515723,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-10 01:02:08,0.13190954773869,7.18870199999947,7.18870199999947,0.00000000000000
2025-04-10 01:02:09,0.13114754098361,7.23295299999882,7.23295299999882,0.00000000000000
2025-04-10 01:02:10,0.13997477931904,7.28678599999694,7.28678599999694,0.00000000000000
2025-04-10 01:02:11,0.13190954773869,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-10 01:02:12,0.12578616352201,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-10 01:02:13,0.14123581336696,7.27097700000741,7.27097700000741,0.00000000000000
2025-04-10 01:02:14,0.14357682619647,7.22703300000285,7.22703300000285,0.00000000000000
2025-04-10 01:02:15,0.13619167717528,7.17496999999275,7.17496999999275,0.00000000000000
2025-04-10 01:02:16,0.12704402515723,7.14323100000911,7.14323100000911,0.00000000000000
2025-04-10 01:02:17,0.13762626262626,7.29325499999686,7.29325499999686,0.00000000000000
2025-04-10 01:02:18,0.13350125944584,7.18626099999528,7.18626099999528,0.00000000000000
2025-04-10 01:02:19,0.13871374527112,7.18369800000801,7.18369800000801,0.00000000000000
2025-04-10 01:02:20,0.16267339218159,7.34910199999285,7.34910199999285,0.00000000000000
2025-04-10 01:02:21,0.30982367758186,8.18113100000483,8.18113100000483,0.00000000000000
2025-04-10 01:02:22,0.27364438839849,8.24845299999288,8.24845299999288,0.00000000000000
2025-04-10 01:02:23,0.12594458438287,7.17899800000305,7.17899800000305,0.00000000000000
2025-04-10 01:02:24,0.12327044025157,7.10929599999508,7.10929599999508,0.00000000000000
2025-04-10 01:02:25,0.12720403022670,7.14140000000771,7.14140000000771,0.00000000000000
2025-04-10 01:02:26,0.13207547169811,7.16404399999010,7.16404399999010,0.00000000000000
2025-04-10 01:02:27,0.13584905660377,7.19993299999624,7.19993299999624,0.00000000000000
2025-04-10 01:02:28,0.13350125944584,7.20774600000004,7.20774600000004,0.00000000000000
2025-04-10 01:02:29,0.51503759398496,8.78263099999458,8.78263099999458,0.00000000000000
2025-04-10 01:02:30,0.13602015113350,7.15006800000265,7.15006800000265,0.00000000000000
2025-04-10 01:02:31,0.12768647281922,7.23075499999686,7.23075499999686,0.00000000000000
2025-04-10 01:02:32,0.19597989949749,7.43430699998862,7.43430699998862,0.00000000000000
2025-04-10 01:02:33,0.40777917189460,8.98331500000495,8.98331500000495,0.00000000000000
2025-04-10 01:02:34,0.11475409836066,7.28440499999851,7.28440499999851,0.00000000000000
2025-04-10 01:02:35,0.12830188679245,7.28007200000866,7.28007200000866,0.00000000000000
2025-04-10 01:02:36,0.12988650693569,7.15360700000019,7.15360700000019,0.00000000000000
2025-04-10 01:02:37,0.12736443883985,7.16379999999481,7.16379999999481,0.00000000000000
2025-04-10 01:02:38,0.12846347607053,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-10 01:02:39,0.12736443883985,7.14414699999907,7.14414699999907,0.00000000000000
2025-04-10 01:02:40,0.12752525252525,7.17448199998762,7.17448199998762,0.00000000000000
2025-04-10 01:02:41,0.12972292191436,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-10 01:02:42,0.12720403022670,7.14841999999771,7.14841999999771,0.00000000000000
2025-04-10 01:02:43,0.13081761006289,7.11594899999909,7.11594899999909,0.00000000000000
2025-04-10 01:02:44,0.12846347607053,7.05589000000327,7.05589000000327,0.00000000000000
2025-04-10 01:02:45,0.13745271122320,7.22965599999588,7.22965599999588,0.00000000000000
2025-04-10 01:02:46,0.13602015113350,7.24827300000470,7.24827300000470,0.00000000000000
2025-04-10 01:02:47,0.14772727272727,7.36448299999756,7.36448299999756,0.00000000000000
2025-04-10 01:02:48,0.12594458438287,7.10917399999744,7.10917399999744,0.00000000000000
2025-04-10 01:02:49,0.12704402515723,7.15879500001029,7.15879500001029,0.00000000000000
2025-04-10 01:02:50,0.25158027812895,7.89316800000961,7.89316800000961,0.00000000000000
2025-04-10 01:02:51,0.13224181360202,7.14432999999553,7.14432999999553,0.00000000000000
2025-04-10 01:02:52,0.12278481012658,7.21909699999378,7.21909699999378,0.00000000000000
2025-04-10 01:02:53,0.13710691823899,7.22129499999573,7.22129499999573,0.00000000000000
2025-04-10 01:02:54,0.13602015113350,7.16349500000069,7.16349500000069,0.00000000000000
2025-04-10 01:02:55,0.13240857503153,7.21397100000468,7.21397100000468,0.00000000000000
2025-04-10 01:02:56,0.13333333333333,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-10 01:02:57,0.12768647281922,7.22220999999263,7.22220999999263,0.00000000000000
2025-04-10 01:02:58,0.13619167717528,7.19932300000801,7.19932300000801,0.00000000000000
2025-04-10 01:02:59,0.12972292191436,7.04203500000585,7.04203500000585,0.00000000000000
2025-04-10 01:03:00,0.12972292191436,7.10740399999486,7.10740399999486,0.00000000000000
2025-04-10 01:03:01,0.12216624685139,7.05137300000933,7.05137300000933,0.00000000000000
2025-04-10 01:03:02,0.13005050505051,7.26878100000613,7.26878100000613,0.00000000000000
2025-04-10 01:03:03,0.14249684741488,7.22221100000024,7.22221100000024,0.00000000000000
2025-04-10 01:03:04,0.13727959697733,7.19029000001319,7.19029000001319,0.00000000000000
2025-04-10 01:03:05,0.27547169811321,7.60306799999671,7.60306799999671,0.00000000000000
2025-04-10 01:03:06,0.13745271122320,7.16447100001096,7.16447100001096,0.00000000000000
2025-04-10 01:03:07,0.14231738035264,7.22123399999691,7.22123399999691,0.00000000000000
2025-04-10 01:03:08,0.13114754098361,7.19114400001126,7.19114400001126,0.00000000000000
2025-04-10 01:03:09,0.12327044025157,7.10239800000272,7.10239800000272,0.00000000000000
2025-04-10 01:03:10,0.12988650693569,7.16410600001109,7.16410600001109,0.00000000000000
2025-04-10 01:03:11,0.13333333333333,7.16502000000037,7.16502000000037,0.00000000000000
2025-04-10 01:03:12,0.13636363636364,7.19535499998892,7.19535499998892,0.00000000000000
2025-04-10 01:03:13,0.13190954773869,7.15775700000813,7.15775700000813,0.00000000000000
