Date,CPU Utilization,CPU Power
2026-01-29 13:49:14,0.00083542188805,0.54091137499995
2026-01-29 13:49:15,0.00083612040134,0.46526979999999
2026-01-29 13:49:16,0.00083472454090,0.43308159999997
2026-01-29 13:49:17,0.00083542188805,0.43837763636359
2026-01-29 13:49:18,0.00083472454090,0.42670800000004
2026-01-29 13:49:19,0.00083402835696,0.40108066666668
2026-01-29 13:49:20,0.00166944908180,0.93082339999964
2026-01-29 13:49:21,0.00000000000000,0.00000000000000
2026-01-29 13:49:22,0.00166944908180,0.69432842857142
2026-01-29 13:49:23,0.00083472454090,0.42086000000001
2026-01-29 13:49:24,0.00000000000000,0.00000000000000
2026-01-29 13:49:25,0.00166805671393,0.83714545454561
2026-01-29 13:49:26,0.00083542188805,0.36492676923081
2026-01-29 13:49:27,0.00083542188805,0.50038955555566
2026-01-29 13:49:28,0.00083472454090,0.42752300000011
2026-01-29 13:49:29,0.00083472454090,0.42824627272719
2026-01-29 13:49:30,0.00083402835696,0.41299800000012
2026-01-29 13:49:31,0.00083612040134,0.41736858333343
2026-01-29 13:49:32,0.00083472454090,0.40805233333322
2026-01-29 13:49:33,0.00083542188805,0.49206140000006
2026-01-29 13:49:34,0.00083333333333,0.37353115384618
2026-01-29 13:49:35,0.00083542188805,0.47428270000000
2026-01-29 13:49:36,0.00083472454090,0.41861290909087
2026-01-29 13:49:37,0.00166944908180,0.81990133333329
2026-01-29 13:49:38,0.00000000000000,0.00000000000000
2026-01-29 13:49:39,0.00083472454090,0.42838500000008
2026-01-29 13:49:40,0.00166805671393,1.03052550000029
2026-01-29 13:49:41,0.00083402835696,0.38111808333330
2026-01-29 13:49:42,0.00000000000000,0.00000000000000
2026-01-29 13:49:43,0.00166805671393,0.68500907692298
2026-01-29 13:49:45,0.00083542188805,0.49379966666675
2026-01-29 13:49:46,0.00083542188805,0.44298249999993
2026-01-29 13:49:47,0.00083402835696,0.42582330000005
2026-01-29 13:49:48,0.00083472454090,0.38163308333333
2026-01-29 13:49:49,0.00083402835696,0.39381454545450
2026-01-29 13:49:50,0.00083542188805,0.46660790000005
2026-01-29 13:49:51,0.00083542188805,0.45686420000002
2026-01-29 13:49:52,0.00083542188805,0.45081129999999
2026-01-29 13:49:53,0.00166944908180,0.75030399999993
2026-01-29 13:49:54,0.00000000000000,0.00000000000000
2026-01-29 13:49:55,0.00083472454090,0.46281330000002
2026-01-29 13:49:56,0.00083472454090,0.41232800000001
2026-01-29 13:49:57,0.00166944908180,0.71440000000014
2026-01-29 13:49:58,0.00083542188805,0.42383527272729
2026-01-29 13:49:59,0.00000000000000,0.00000000000000
2026-01-29 13:50:00,0.00166666666667,0.75051566666662
2026-01-29 13:50:01,0.00083472454090,0.44881709999991
2026-01-29 13:50:02,0.00000000000000,0.00000000000000
2026-01-29 13:50:03,0.00167084377611,0.79745683333325
2026-01-29 13:50:04,0.00083752093802,0.38910123076927
2026-01-29 13:50:05,0.00083542188805,0.46146760000011
2026-01-29 13:50:06,0.00083612040134,0.46605709999985
2026-01-29 13:50:07,0.00166805671393,0.72421333333356
2026-01-29 13:50:08,0.00000000000000,0.00000000000000
2026-01-29 13:50:09,0.00083402835696,0.38681191666668
2026-01-29 13:50:10,0.00167224080268,0.98228560000025
2026-01-29 13:50:11,0.00000000000000,0.00000000000000
2026-01-29 13:50:12,0.00083402835696,0.41797627272734
2026-01-29 13:50:13,0.00166944908180,0.81092700000014
2026-01-29 13:50:14,0.00083472454090,0.39399900000006
2026-01-29 13:50:15,0.00000000000000,0.00000000000000
2026-01-29 13:50:16,0.00167084377611,0.80961181818202
2026-01-29 13:50:17,0.00083472454090,0.42502219999988
2026-01-29 13:50:18,0.00083542188805,0.41037781818192
2026-01-29 13:50:19,0.00083472454090,0.40433836363644
2026-01-29 13:50:20,0.00083472454090,0.34783335714279
2026-01-29 13:50:21,0.00083472454090,0.51026374999992
2026-01-29 13:50:22,0.00166805671393,0.86860745454562
2026-01-29 13:50:23,0.00000000000000,0.00000000000000
2026-01-29 13:50:24,0.00166944908180,0.79593866666679
2026-01-29 13:50:25,0.00000000000000,0.00000000000000
2026-01-29 13:50:26,0.00083402835696,0.37537350000002
2026-01-29 13:50:27,0.00167084377611,0.91752459999989
2026-01-29 13:50:28,0.00083472454090,0.40458109090898
2026-01-29 13:50:29,0.00000000000000,0.00000000000000
2026-01-29 13:50:30,0.00167084377611,0.91997800000026
2026-01-29 13:50:31,0.00083402835696,0.40131863636369
2026-01-29 13:50:32,0.00083402835696,0.38178316666669
2026-01-29 13:50:33,0.00083472454090,0.39610524999989
2026-01-29 13:50:34,0.00083682008368,0.43103854545453
2026-01-29 13:50:35,0.00083472454090,0.48627755555551
2026-01-29 13:50:36,0.00083472454090,0.38831866666669
2026-01-29 13:50:37,0.00083472454090,0.45486689999998
2026-01-29 13:50:38,0.00083472454090,0.42347745454555
2026-01-29 13:50:39,0.00083402835696,0.37361249999988
2026-01-29 13:50:40,0.00166944908180,0.84080454545454
2026-01-29 13:50:41,0.00083472454090,0.40721381818168
2026-01-29 13:50:42,0.00000000000000,0.00000000000000
2026-01-29 13:50:43,0.00167084377611,0.93898290909089
2026-01-29 13:50:44,0.00083472454090,0.44248754545466
2026-01-29 13:50:45,0.00083542188805,0.40396575000007
2026-01-29 13:50:46,0.00083542188805,0.50909539999993
2026-01-29 13:50:47,0.00083612040134,0.50851177777784
2026-01-29 13:50:48,0.00083542188805,0.53748025000004
2026-01-29 13:50:49,0.00083472454090,0.42191281818172
2026-01-29 13:50:50,0.00167224080268,0.94747900000002
2026-01-29 13:50:51,0.00000000000000,0.00000000000000
2026-01-29 13:50:52,0.00083402835696,0.37107966666660
2026-01-29 13:50:53,0.00083542188805,0.42122481818181
2026-01-29 13:50:54,0.00166944908180,0.79913072727273
2026-01-29 13:50:55,0.00000000000000,0.00000000000000
2026-01-29 13:50:56,0.00083402835696,0.41475827272734
2026-01-29 13:50:57,0.00083472454090,0.40400681818177
2026-01-29 13:50:58,0.00083472454090,0.38469616666665
2026-01-29 13:50:59,0.00166944908180,0.76767066666677
2026-01-29 13:51:00,0.00083472454090,0.38640375000008
2026-01-29 13:51:01,0.00000000000000,0.00000000000000
2026-01-29 13:51:02,0.00083472454090,0.39747091666671
2026-01-29 13:51:03,0.00166805671393,0.74582984615392
2026-01-29 13:51:04,0.00000000000000,0.00000000000000
2026-01-29 13:51:05,0.00083612040134,0.48308011111112
2026-01-29 13:51:06,0.00167364016736,0.82699633333323
2026-01-29 13:51:07,0.00000000000000,0.00000000000000
2026-01-29 13:51:08,0.00083472454090,0.37978684615379
2026-01-29 13:51:09,0.00083472454090,0.42872850000003
2026-01-29 13:51:10,0.00083472454090,0.42424590909088
2026-01-29 13:51:11,0.00083472454090,0.43176020000010
2026-01-29 13:51:12,0.00167224080268,0.76765815384603
