Date,CPU Utilization,CPU Power
2025-04-10 01:01:31,0.00630517023960,0.31487647058812
2025-04-10 01:01:32,0.00505050505051,0.23617541538462
2025-04-10 01:01:33,0.00510204081633,0.21255318435753
2025-04-10 01:01:34,0.00630517023960,0.34932562500007
2025-04-10 01:01:35,0.00377833753149,0.07851391495602
2025-04-10 01:01:36,0.00376884422111,0.12496211538466
2025-04-10 01:01:37,0.00502512562814,0.12734619269099
2025-04-10 01:01:38,0.00377358490566,0.25114217241383
2025-04-10 01:01:39,0.00503778337531,0.29123968316823
2025-04-10 01:01:40,0.00628930817610,0.35419151960763
2025-04-10 01:01:41,0.00503144654088,0.28595696969694
2025-04-10 01:01:42,0.00503778337531,0.28482108000026
2025-04-10 01:01:43,0.00503778337531,0.26016385714268
2025-04-10 01:01:44,0.00503778337531,0.27452262857142
2025-04-10 01:01:45,0.00503778337531,0.13319596610184
2025-04-10 01:01:46,0.00504413619168,0.14422118518511
2025-04-10 01:01:47,0.00628930817610,0.33357911214935
2025-04-10 01:01:48,0.00503144654088,0.29142433333376
2025-04-10 01:01:49,0.00629722921914,0.34255014423042
2025-04-10 01:01:50,0.00379266750948,0.12883386885238
2025-04-10 01:01:51,0.00753768844221,0.38147092035449
2025-04-10 01:01:52,0.00758533501896,0.39748568807348
2025-04-10 01:01:53,0.00882723833544,0.47346804717024
2025-04-10 01:01:54,0.00503144654088,0.27170018867901
2025-04-10 01:01:55,0.00378310214376,0.20248502803772
2025-04-10 01:01:56,0.00754716981132,0.39261407339427
2025-04-10 01:01:57,0.00378310214376,0.21449733333341
2025-04-10 01:01:58,0.00504413619168,0.28528980000003
2025-04-10 01:01:59,0.00503144654088,0.27587115384589
2025-04-10 01:02:00,0.00503778337531,0.26702071028048
2025-04-10 01:02:01,0.00630517023960,0.34135581730810
2025-04-10 01:02:02,0.00505050505051,0.28644775757578
2025-04-10 01:02:03,0.00503144654088,0.27658007692326
2025-04-10 01:02:04,0.00628140703518,0.33900290476214
2025-04-10 01:02:05,0.00505689001264,0.27456217142864
2025-04-10 01:02:06,0.00629722921914,0.36336907216443
2025-04-10 01:02:07,0.00503144654088,0.28504431683174
2025-04-10 01:02:08,0.00502512562814,0.27385531428569
2025-04-10 01:02:09,0.00378310214376,0.20864287499997
2025-04-10 01:02:10,0.00504413619168,0.26258688288277
2025-04-10 01:02:11,0.00753768844221,0.40327045714283
2025-04-10 01:02:12,0.00503144654088,0.28449879999971
2025-04-10 01:02:13,0.00756620428752,0.38951662500040
2025-04-10 01:02:14,0.00503778337531,0.25358010526326
2025-04-10 01:02:15,0.00504413619168,0.26573962962936
2025-04-10 01:02:16,0.00503144654088,0.28290023762412
2025-04-10 01:02:17,0.00378787878788,0.20073178899074
2025-04-10 01:02:18,0.00503778337531,0.27117966037718
2025-04-10 01:02:19,0.00630517023960,0.32653172727309
2025-04-10 01:02:20,0.00378310214376,0.17090934883704
2025-04-10 01:02:21,0.00503778337531,0.13302652032528
2025-04-10 01:02:22,0.00630517023960,0.19005652073716
2025-04-10 01:02:23,0.00503778337531,0.28715992000012
2025-04-10 01:02:24,0.00503144654088,0.29017534693857
2025-04-10 01:02:25,0.00503778337531,0.28282772277258
2025-04-10 01:02:26,0.00503144654088,0.27291596190438
2025-04-10 01:02:27,0.00377358490566,0.19999813888878
2025-04-10 01:02:28,0.00629722921914,0.33998801886793
2025-04-10 01:02:29,0.00501253132832,0.08547572749386
2025-04-10 01:02:30,0.00629722921914,0.33102166666679
2025-04-10 01:02:31,0.00379266750948,0.21477490099001
2025-04-10 01:02:32,0.00502512562814,0.19062325640996
2025-04-10 01:02:33,0.00752823086575,0.16584581538471
2025-04-10 01:02:34,0.00378310214376,0.24014521978017
2025-04-10 01:02:35,0.00503144654088,0.28549301960818
2025-04-10 01:02:36,0.00504413619168,0.27780998058253
2025-04-10 01:02:37,0.00630517023960,0.35464356435618
2025-04-10 01:02:38,0.00377833753149,0.21003041176471
2025-04-10 01:02:39,0.00504413619168,0.28293651485145
2025-04-10 01:02:40,0.00505050505051,0.28413790098961
2025-04-10 01:02:41,0.00503778337531,0.27421662135918
2025-04-10 01:02:42,0.00503778337531,0.28310574257417
2025-04-10 01:02:43,0.00880503144654,0.47895810576917
2025-04-10 01:02:44,0.00755667506297,0.41505235294137
2025-04-10 01:02:45,0.00630517023960,0.33163559633009
2025-04-10 01:02:46,0.00503778337531,0.26845455555573
2025-04-10 01:02:47,0.00378787878788,0.18883289743583
2025-04-10 01:02:48,0.00503778337531,0.28436695999990
2025-04-10 01:02:49,0.00377358490566,0.21263747524783
2025-04-10 01:02:50,0.00884955752212,0.27764912562848
2025-04-10 01:02:51,0.00629722921914,0.34020619047598
2025-04-10 01:02:52,0.00506329113924,0.29769472164923
2025-04-10 01:02:53,0.00628930817610,0.33125206421999
2025-04-10 01:02:54,0.00503778337531,0.26531462962966
2025-04-10 01:02:55,0.00378310214376,0.20611345714299
2025-04-10 01:02:56,0.01006289308176,0.53568920754731
2025-04-10 01:02:57,0.00379266750948,0.21452108910869
2025-04-10 01:02:58,0.00882723833544,0.46662278703756
2025-04-10 01:02:59,0.00629722921914,0.34184635922359
2025-04-10 01:03:00,0.00503778337531,0.27601568932019
2025-04-10 01:03:01,0.00755667506297,0.43616740206243
2025-04-10 01:03:02,0.00505050505051,0.28228275728179
2025-04-10 01:03:03,0.00630517023960,0.31956685840709
2025-04-10 01:03:04,0.00503778337531,0.26386385321149
2025-04-10 01:03:05,0.00754716981132,0.20830323287662
2025-04-10 01:03:06,0.00630517023960,0.32864545871610
2025-04-10 01:03:07,0.00755667506297,0.38342835398214
2025-04-10 01:03:08,0.00378310214376,0.20743684615417
2025-04-10 01:03:09,0.00503144654088,0.28989379591848
2025-04-10 01:03:10,0.00504413619168,0.27821770873829
2025-04-10 01:03:11,0.00628930817610,0.33797264150945
2025-04-10 01:03:12,0.00505050505051,0.26649462962922
2025-04-10 01:03:13,0.00628140703518,0.34084557142896
2025-04-10 01:03:14,0.00503778337531,0.27406457142871
2025-04-10 01:03:15,0.00504413619168,0.27042192452860
2025-04-10 01:03:16,0.00503778337531,0.27917052427187
2025-04-10 01:03:17,0.00631313131313,0.35139139423056
2025-04-10 01:03:18,0.00377358490566,0.21673157575777
2025-04-10 01:03:19,0.00505050505051,0.26751188888900
2025-04-10 01:03:20,0.00377833753149,0.18566227118621
2025-04-10 01:03:21,0.00504413619168,0.27822951456301
2025-04-10 01:03:22,0.00503144654088,0.27892163106821
2025-04-10 01:03:23,0.00503778337531,0.28815426262604
2025-04-10 01:03:24,0.00502512562814,0.26042192727274
2025-04-10 01:03:25,0.00503778337531,0.26932063551400
2025-04-10 01:03:26,0.00503778337531,0.27235329523793
2025-04-10 01:03:27,0.00378310214376,0.21972788659812
2025-04-10 01:03:28,0.00505050505051,0.21412625352108
2025-04-10 01:03:29,0.00000000000000,0.00000000000000
2025-04-10 01:03:30,0.00000000000000,0.00000000000000
2025-04-10 01:03:31,0.00000000000000,0.00000000000000
2025-04-10 01:03:32,0.00126103404792,0.08034520689666
2025-04-10 01:03:33,0.00000000000000,0.00000000000000
