Date,CPU Utilization,CPU Power
2026-01-29 13:50:08,0.00083612040134,0.56309837499998
2026-01-29 13:50:09,0.00166805671393,0.77362383333336
2026-01-29 13:50:10,0.00167224080268,0.98228560000025
2026-01-29 13:50:11,0.00083402835696,0.45411009999989
2026-01-29 13:50:12,0.00166805671393,0.83595254545468
2026-01-29 13:50:13,0.00166944908180,0.81092700000014
2026-01-29 13:50:14,0.00083472454090,0.39399900000006
2026-01-29 13:50:15,0.00167084377611,0.90874220000005
2026-01-29 13:50:16,0.00167084377611,0.80961181818202
2026-01-29 13:50:17,0.00166944908180,0.85004439999975
2026-01-29 13:50:18,0.00083542188805,0.41037781818192
2026-01-29 13:50:19,0.00166944908180,0.80867672727287
2026-01-29 13:50:20,0.00083472454090,0.34783335714279
2026-01-29 13:50:21,0.00166944908180,1.02052749999984
2026-01-29 13:50:22,0.00083402835696,0.43430372727281
2026-01-29 13:50:23,0.00166944908180,0.83178733333322
2026-01-29 13:50:24,0.00166944908180,0.79593866666679
2026-01-29 13:50:25,0.00167364016736,0.97828499999996
2026-01-29 13:50:26,0.00083402835696,0.37537350000002
2026-01-29 13:50:27,0.00167084377611,0.91752459999989
2026-01-29 13:50:28,0.00166944908180,0.80916218181797
2026-01-29 13:50:29,0.00083402835696,0.37588716666657
2026-01-29 13:50:30,0.00167224080268,0.91997800000026
2026-01-29 13:50:31,0.00083402835696,0.40131863636369
2026-01-29 13:50:32,0.00250208507089,1.14534950000007
2026-01-29 13:50:33,0.00083472454090,0.39610524999989
2026-01-29 13:50:34,0.00167364016736,0.86207709090906
2026-01-29 13:50:35,0.00083472454090,0.48627755555551
2026-01-29 13:50:36,0.00166944908180,0.77663733333338
2026-01-29 13:50:37,0.00166944908180,0.90973379999996
2026-01-29 13:50:38,0.00166944908180,0.84695490909111
2026-01-29 13:50:39,0.00083402835696,0.37361249999988
2026-01-29 13:50:40,0.00166944908180,0.84080454545454
2026-01-29 13:50:41,0.00083472454090,0.40721381818168
2026-01-29 13:50:42,0.00167084377611,0.89673400000029
2026-01-29 13:50:43,0.00083542188805,0.46949145454544
2026-01-29 13:50:44,0.00250417362270,1.32746263636397
2026-01-29 13:50:45,0.00083542188805,0.40396575000007
2026-01-29 13:50:46,0.00167084377611,1.01819079999987
2026-01-29 13:50:47,0.00167224080268,1.01702355555568
2026-01-29 13:50:48,0.00083542188805,0.53748025000004
2026-01-29 13:50:49,0.00083472454090,0.42191281818172
2026-01-29 13:50:50,0.00167224080268,0.94747900000002
2026-01-29 13:50:51,0.00166805671393,0.65561228571434
2026-01-29 13:50:52,0.00166805671393,0.74215933333320
2026-01-29 13:50:53,0.00083542188805,0.42122481818181
2026-01-29 13:50:54,0.00166944908180,0.79913072727273
2026-01-29 13:50:55,0.00166944908180,0.74012107692313
2026-01-29 13:50:56,0.00083402835696,0.41475827272734
2026-01-29 13:50:57,0.00166944908180,0.80801363636353
2026-01-29 13:50:58,0.00166944908180,0.76939233333330
2026-01-29 13:50:59,0.00083472454090,0.38383533333338
2026-01-29 13:51:00,0.00166944908180,0.77280750000015
2026-01-29 13:51:01,0.00166944908180,1.14504742857129
2026-01-29 13:51:02,0.00166944908180,0.79494183333342
2026-01-29 13:51:03,0.00083402835696,0.37291492307696
2026-01-29 13:51:04,0.00166944908180,0.80419636363612
2026-01-29 13:51:05,0.00083612040134,0.48308011111112
2026-01-29 13:51:06,0.00167364016736,0.82699633333323
2026-01-29 13:51:07,0.00083472454090,0.44817020000010
2026-01-29 13:51:08,0.00166944908180,0.75957369230757
2026-01-29 13:51:09,0.00166944908180,0.85745700000007
2026-01-29 13:51:10,0.00166944908180,0.84849181818175
2026-01-29 13:51:11,0.00166944908180,0.86352040000020
2026-01-29 13:51:12,0.00250626566416,1.15148723076905
