Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:01:30,0.34137055837563,11.91604599999846,11.91604599999846,0.00000000000000
2025-03-26 14:01:31,0.42493638676845,12.65817100001732,12.65817100001732,0.00000000000000
2025-03-26 14:01:32,0.37755102040816,12.86617799999658,12.86617799999658,0.00000000000000
2025-03-26 14:01:33,0.29166666666667,11.52206499999738,11.52206499999738,0.00000000000000
2025-03-26 14:01:34,0.30050505050505,11.68179400000372,11.68179400000372,0.00000000000000
2025-03-26 14:01:35,0.31645569620253,11.91134600000805,11.91134600000805,0.00000000000000
2025-03-26 14:01:36,0.31432192648923,11.88229400001001,11.88229400001001,0.00000000000000
2025-03-26 14:01:37,0.29835651074589,11.89492799999425,11.89492799999425,0.00000000000000
2025-03-26 14:01:38,0.30226700251889,11.82479799998691,11.82479799998691,0.00000000000000
2025-03-26 14:01:39,0.28445006321113,11.71444800001336,11.71444800001336,0.00000000000000
2025-03-26 14:01:40,0.28860759493671,11.76834099998814,11.76834099998814,0.00000000000000
2025-03-26 14:01:41,0.31618569636136,11.94210800001747,11.94210800001747,0.00000000000000
2025-03-26 14:01:42,0.32724902216428,12.49099599997862,12.49099599997862,0.00000000000000
2025-03-26 14:01:43,0.28751576292560,11.83126800000900,11.83126800000900,0.00000000000000
2025-03-26 14:01:44,0.28877679697352,11.75973600000725,11.75973600000725,0.00000000000000
2025-03-26 14:01:45,0.32111251580278,11.95950299999095,11.95950299999095,0.00000000000000
2025-03-26 14:01:46,0.29292929292929,11.84054599999217,11.84054599999217,0.00000000000000
2025-03-26 14:01:47,0.31505102040816,12.18124299999909,12.18124299999909,0.00000000000000
2025-03-26 14:01:48,0.32804232804233,12.94167800000287,12.94167800000287,0.00000000000000
2025-03-26 14:01:49,0.29456384323641,12.52010999998311,12.52010999998311,0.00000000000000
2025-03-26 14:01:50,0.37909319899244,12.91903400002047,12.91903400002047,0.00000000000000
2025-03-26 14:01:51,0.29886506935687,12.50277599997935,12.50277599997935,0.00000000000000
2025-03-26 14:01:52,0.29203539823009,12.52212300000247,12.52212300000247,0.00000000000000
2025-03-26 14:01:53,0.29797979797980,12.61605699997745,12.61605699997745,0.00000000000000
2025-03-26 14:01:54,0.28318584070796,12.62991200000397,12.62991200000397,0.00000000000000
2025-03-26 14:01:55,0.28192161820480,12.40396000002511,12.40396000002511,0.00000000000000
2025-03-26 14:01:56,0.29255989911728,12.27352799999062,12.27352799999062,0.00000000000000
2025-03-26 14:01:57,0.29685534591195,12.31185900000855,12.31185900000855,0.00000000000000
2025-03-26 14:01:58,0.29582806573957,12.31735100000515,12.31735100000515,0.00000000000000
2025-03-26 14:01:59,0.28877679697352,12.28720000002068,12.28720000002068,0.00000000000000
