Date,CPU Utilization,CPU Power
2025-03-26 14:01:30,0.00380710659898,0.13289270631969
2025-03-26 14:01:31,0.00254452926209,0.07579743113783
2025-03-26 14:01:32,0.00255102040816,0.08693363513511
2025-03-26 14:01:33,0.00252525252525,0.09975813852812
2025-03-26 14:01:34,0.00126262626263,0.04908316806724
2025-03-26 14:01:35,0.00253164556962,0.09529076800006
2025-03-26 14:01:36,0.00253485424588,0.09582495161298
2025-03-26 14:01:37,0.00126422250316,0.05040223728811
2025-03-26 14:01:38,0.00251889168766,0.09853998333322
2025-03-26 14:01:39,0.00126422250316,0.05206421333339
2025-03-26 14:01:40,0.00379746835443,0.15484659210511
2025-03-26 14:01:41,0.00250941028858,0.09477863492077
2025-03-26 14:01:42,0.00130378096480,0.04976492430270
2025-03-26 14:01:43,0.00252206809584,0.10378305263166
2025-03-26 14:01:44,0.00252206809584,0.10270511790399
2025-03-26 14:01:45,0.00126422250316,0.04708465748028
2025-03-26 14:01:46,0.00252525252525,0.10207367241373
2025-03-26 14:01:47,0.00127551020408,0.04931677327935
2025-03-26 14:01:48,0.00264550264550,0.10436837096777
2025-03-26 14:01:49,0.00126422250316,0.05373437768233
2025-03-26 14:01:50,0.00251889168766,0.08584075747522
2025-03-26 14:01:51,0.00252206809584,0.10550865822767
2025-03-26 14:01:52,0.00126422250316,0.05420832467534
2025-03-26 14:01:53,0.00252525252525,0.10691573728794
2025-03-26 14:01:54,0.00126422250316,0.05638353571430
2025-03-26 14:01:55,0.00379266750948,0.16686941704070
2025-03-26 14:01:56,0.00252206809584,0.10580627586199
2025-03-26 14:01:57,0.00125786163522,0.05216889406783
2025-03-26 14:01:58,0.00252844500632,0.10527650427355
2025-03-26 14:01:59,0.00126103404792,0.05365589519660
2025-03-26 14:02:00,0.00125944584383,0.05392793362828
2025-03-26 14:02:01,0.00253164556962,0.10524926808504
2025-03-26 14:02:02,0.00126262626263,0.05264712393166
2025-03-26 14:02:03,0.00252525252525,0.10427816877636
2025-03-26 14:02:04,0.00125786163522,0.05338970434791
2025-03-26 14:02:05,0.00252525252525,0.10649892792807
2025-03-26 14:02:06,0.00126422250316,0.05130903463200
2025-03-26 14:02:07,0.00378310214376,0.15178863291151
