Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:01:30,0.34137055837563,11.91177400000743,11.91177400000743,0.00000000000000
2025-03-26 14:01:31,0.42420382165605,12.65981799998553,12.65981799998553,0.00000000000000
2025-03-26 14:01:32,0.37627551020408,12.86282100001699,12.86282100001699,0.00000000000000
2025-03-26 14:01:33,0.29292929292929,11.52737599998363,11.52737599998363,0.00000000000000
2025-03-26 14:01:34,0.29835651074589,11.67929100000765,11.67929100000765,0.00000000000000
2025-03-26 14:01:35,0.31645569620253,11.90908799998579,11.90908799998579,0.00000000000000
2025-03-26 14:01:36,0.31645569620253,11.88443000000552,11.88443000000552,0.00000000000000
2025-03-26 14:01:37,0.29582806573957,11.89095999998972,11.89095999998972,0.00000000000000
2025-03-26 14:01:38,0.30188679245283,11.83401500000036,11.83401500000036,0.00000000000000
2025-03-26 14:01:39,0.28445006321113,11.71774399999413,11.71774399999413,0.00000000000000
2025-03-26 14:01:40,0.28860759493671,11.76651000001584,11.76651000001584,0.00000000000000
2025-03-26 14:01:41,0.31572327044025,11.95730599999661,11.95730599999661,0.00000000000000
2025-03-26 14:01:42,0.32724902216428,12.49032499999157,12.49032499999157,0.00000000000000
2025-03-26 14:01:43,0.28661616161616,11.83096299998579,11.83096299998579,0.00000000000000
2025-03-26 14:01:44,0.28967254408060,11.75943100001314,11.75943100001314,0.00000000000000
2025-03-26 14:01:45,0.32030264817150,11.95590199998696,11.95590199998696,0.00000000000000
2025-03-26 14:01:46,0.29382093316520,11.84170499999891,11.84170499999891,0.00000000000000
2025-03-26 14:01:47,0.31632653061224,12.18661499998416,12.18661499998416,0.00000000000000
2025-03-26 14:01:48,0.32760898282695,12.93740500000422,12.93740500000422,0.00000000000000
2025-03-26 14:01:49,0.29456384323641,12.52169700001832,12.52169700001832,0.00000000000000
2025-03-26 14:01:50,0.37831021437579,12.91939999998431,12.91939999998431,0.00000000000000
2025-03-26 14:01:51,0.29924242424242,12.49966299999505,12.49966299999505,0.00000000000000
2025-03-26 14:01:52,0.29203539823009,12.53402500000084,12.53402500000084,0.00000000000000
2025-03-26 14:01:53,0.29797979797980,12.60830600000918,12.60830600000918,0.00000000000000
2025-03-26 14:01:54,0.28445006321113,12.62631099999999,12.62631099999999,0.00000000000000
2025-03-26 14:01:55,0.28156565656566,12.41348099999595,12.41348099999595,0.00000000000000
2025-03-26 14:01:56,0.29292929292929,12.27273500000592,12.27273500000592,0.00000000000000
2025-03-26 14:01:57,0.29722921914358,12.31466499998351,12.31466499998351,0.00000000000000
2025-03-26 14:01:58,0.29582806573957,12.31826699999510,12.31826699999510,0.00000000000000
2025-03-26 14:01:59,0.28877679697352,12.28500300002634,12.28500300002634,0.00000000000000
2025-03-26 14:02:00,0.28282828282828,12.20052999997279,12.20052999997279,0.00000000000000
2025-03-26 14:02:01,0.29746835443038,12.35397200001171,12.35397200001171,0.00000000000000
2025-03-26 14:02:02,0.29508196721311,12.31942700000945,12.31942700000945,0.00000000000000
2025-03-26 14:02:03,0.29746835443038,12.35696299999836,12.35696299999836,0.00000000000000
2025-03-26 14:02:04,0.28930817610063,12.27963200001977,12.27963200001977,0.00000000000000
2025-03-26 14:02:05,0.28030303030303,11.82138100001612,11.82138100001612,0.00000000000000
2025-03-26 14:02:06,0.29203539823009,11.85238699999172,11.85238699999172,0.00000000000000
2025-03-26 14:02:07,0.29886506935687,11.99130200000945,11.99130200000945,0.00000000000000
2025-03-26 14:02:08,0.29077117572693,11.88827500000480,11.88827500000480,0.00000000000000
2025-03-26 14:02:09,0.28661616161616,11.92929099997855,11.92929099997855,0.00000000000000
2025-03-26 14:02:10,0.27560050568900,11.85122700000647,11.85122700000647,0.00000000000000
2025-03-26 14:02:11,0.29396984924623,11.82553199998802,11.82553199998802,0.00000000000000
2025-03-26 14:02:12,0.29329962073325,11.88827500000480,11.88827500000480,0.00000000000000
2025-03-26 14:02:13,0.29166666666667,11.81076100000064,11.81076100000064,0.00000000000000
2025-03-26 14:02:14,0.28967254408060,11.82370000000810,11.82370000000810,0.00000000000000
2025-03-26 14:02:15,0.27616645649433,11.72940099998959,11.72940099998959,0.00000000000000
2025-03-26 14:02:16,0.27939317319848,11.63730000000214,11.63730000000214,0.00000000000000
2025-03-26 14:02:17,0.29886506935687,11.81839000000036,11.81839000000036,0.00000000000000
2025-03-26 14:02:18,0.28914141414141,11.78543099999661,11.78543099999661,0.00000000000000
2025-03-26 14:02:19,0.35509138381201,12.75887900000089,12.75887900000089,0.00000000000000
2025-03-26 14:02:20,0.41860465116279,13.75448100001086,13.75448100001086,0.00000000000000
2025-03-26 14:02:21,0.32467532467532,13.02657799998997,13.02657799998997,0.00000000000000
2025-03-26 14:02:22,0.30808080808081,12.74294799999916,12.74294799999916,0.00000000000000
2025-03-26 14:02:23,0.29671717171717,12.56460400001379,12.56460400001379,0.00000000000000
2025-03-26 14:02:24,0.28445006321113,12.48415999999270,12.48415999999270,0.00000000000000
2025-03-26 14:02:25,0.27616645649433,12.23440399998799,12.23440399998799,0.00000000000000
2025-03-26 14:02:26,0.29003783102144,12.40090800001053,12.40090800001053,0.00000000000000
2025-03-26 14:02:27,0.29419191919192,12.52304000000004,12.52304000000004,0.00000000000000
2025-03-26 14:02:28,0.29382093316520,12.45693799998844,12.45693799998844,0.00000000000000
2025-03-26 14:02:29,0.29003783102144,12.16836500001955,12.16836500001955,0.00000000000000
2025-03-26 14:02:30,0.27398989898990,12.04061899997760,12.04061899997760,0.00000000000000
2025-03-26 14:02:31,0.29886506935687,12.26406700001098,12.26406700001098,0.00000000000000
2025-03-26 14:02:32,0.30303030303030,12.28091399997356,12.28091399997356,0.00000000000000
2025-03-26 14:02:33,0.29471032745592,12.16018600002280,12.16018600002280,0.00000000000000
2025-03-26 14:02:34,0.28065739570164,12.14547699998366,12.14547699998366,0.00000000000000
2025-03-26 14:02:35,0.30126582278481,12.24044700001832,12.24044700001832,0.00000000000000
2025-03-26 14:02:36,0.28967254408060,12.26583799999207,12.26583799999207,0.00000000000000
2025-03-26 14:02:37,0.29040404040404,12.29818599999999,12.29818599999999,0.00000000000000
2025-03-26 14:02:38,0.29709228824273,12.37795900000492,12.37795900000492,0.00000000000000
2025-03-26 14:02:39,0.32534678436318,12.08700499997940,12.08700499997940,0.00000000000000
2025-03-26 14:02:40,0.29113924050633,11.98788400000194,11.98788400000194,0.00000000000000
2025-03-26 14:02:41,0.29456384323641,11.88003600001684,11.88003600001684,0.00000000000000
2025-03-26 14:02:42,0.27959697732997,11.62350600000354,11.62350600000354,0.00000000000000
2025-03-26 14:02:43,0.31273644388398,11.89596500000334,11.89596500000334,0.00000000000000
2025-03-26 14:02:44,0.29582806573957,11.84921299997950,11.84921299997950,0.00000000000000
2025-03-26 14:02:45,0.28661616161616,11.84585599999991,11.84585599999991,0.00000000000000
2025-03-26 14:02:46,0.27341772151899,11.69674800001667,11.69674800001667,0.00000000000000
2025-03-26 14:02:47,0.28987341772152,11.81399599998258,11.81399599998258,0.00000000000000
2025-03-26 14:02:48,0.29634300126103,11.85025000001770,11.85025000001770,0.00000000000000
2025-03-26 14:02:49,0.28787878787879,11.83712799998466,11.83712799998466,0.00000000000000
2025-03-26 14:02:50,0.33621755253399,12.27822800001013,12.27822800001013,0.00000000000000
2025-03-26 14:02:51,0.34766118836915,12.12124500001664,12.12124500001664,0.00000000000000
2025-03-26 14:02:52,0.35135135135135,13.27181700000074,13.27181700000074,0.00000000000000
2025-03-26 14:02:53,0.35546334716459,13.62313399999402,13.62313399999402,0.00000000000000
2025-03-26 14:02:54,0.30964467005076,12.65969699999550,12.65969699999550,0.00000000000000
2025-03-26 14:02:55,0.29559748427673,12.50411800001166,12.50411800001166,0.00000000000000
2025-03-26 14:02:56,0.28354430379747,12.50027300001238,12.50027300001238,0.00000000000000
2025-03-26 14:02:57,0.28373266078184,12.44790499997907,12.44790499997907,0.00000000000000
