Date,CPU Utilization,CPU Power
2025-03-26 14:01:30,0.12817258883249,4.47245046096933
2025-03-26 14:01:31,0.12738853503185,3.80174714714280
2025-03-26 14:01:32,0.12882653061224,4.40388108814141
2025-03-26 14:01:33,0.12626262626263,4.96869655171708
2025-03-26 14:01:34,0.12768647281922,4.99834063983378
2025-03-26 14:01:35,0.12658227848101,4.76363519999431
2025-03-26 14:01:36,0.12784810126582,4.80130972000223
2025-03-26 14:01:37,0.12642225031606,5.08160683760244
2025-03-26 14:01:38,0.12578616352201,4.93083958333348
2025-03-26 14:01:39,0.12642225031606,5.20788622221961
2025-03-26 14:01:40,0.12784810126582,5.21235750000702
2025-03-26 14:01:41,0.12578616352201,4.76386693226956
2025-03-26 14:01:42,0.13168187744459,5.02598735059422
2025-03-26 14:01:43,0.12752525252525,5.26399675329764
2025-03-26 14:01:44,0.12594458438287,5.11279608696223
2025-03-26 14:01:45,0.12736443883985,4.75411851180584
2025-03-26 14:01:46,0.12610340479193,5.08227682403387
2025-03-26 14:01:47,0.12882653061224,4.96309723789677
2025-03-26 14:01:48,0.13210039630119,5.21669556451783
2025-03-26 14:01:49,0.12642225031606,5.37411888412803
2025-03-26 14:01:50,0.12610340479193,4.30646666666144
2025-03-26 14:01:51,0.12752525252525,5.32686060337342
2025-03-26 14:01:52,0.12642225031606,5.42598484848521
2025-03-26 14:01:53,0.12752525252525,5.39592756780054
2025-03-26 14:01:54,0.12642225031606,5.61169377777777
2025-03-26 14:01:55,0.12752525252525,5.62224924215063
2025-03-26 14:01:56,0.12752525252525,5.34287170258879
2025-03-26 14:01:57,0.12594458438287,5.21807838982352
2025-03-26 14:01:58,0.12642225031606,5.26421666666457
2025-03-26 14:01:59,0.12610340479193,5.36463013101587
2025-03-26 14:02:00,0.12752525252525,5.50113183034487
2025-03-26 14:02:01,0.12784810126582,5.30957945532418
2025-03-26 14:02:02,0.12610340479193,5.26471239316643
2025-03-26 14:02:03,0.12658227848101,5.25828212765888
2025-03-26 14:02:04,0.12578616352201,5.33897043479121
2025-03-26 14:02:05,0.12626262626263,5.32494639640366
