Date,CPU Utilization,CPU Power
2025-03-26 23:50:00,0.00251572327044,0.10212737777771
2025-03-26 23:50:01,0.00381679389313,0.13930173372776
2025-03-26 23:50:02,0.00254452926209,0.11121049032269
2025-03-26 23:50:03,0.00378310214376,0.19402129411773
2025-03-26 23:50:04,0.00125786163522,0.06373729411765
2025-03-26 23:50:05,0.00251889168766,0.12557516190489
2025-03-26 23:50:06,0.00377833753149,0.17471847413830
2025-03-26 23:50:07,0.00251889168766,0.11106868852436
2025-03-26 23:50:08,0.00126103404792,0.06370998076930
2025-03-26 23:50:09,0.00378310214376,0.19616402999964
2025-03-26 23:50:10,0.00250312891114,0.06926847804883
2025-03-26 23:50:11,0.00251256281407,0.10879811382099
2025-03-26 23:50:12,0.00376884422111,0.17793064285745
2025-03-26 23:50:13,0.00251572327044,0.12802031372535
2025-03-26 23:50:14,0.00125944584383,0.06539839000005
2025-03-26 23:50:15,0.00377358490566,0.19199097058770
2025-03-26 23:50:16,0.00252206809584,0.13611574736853
2025-03-26 23:50:17,0.00251572327044,0.13929236559160
2025-03-26 23:50:18,0.00251572327044,0.12011465454548
2025-03-26 23:50:19,0.00377833753149,0.18699126168199
2025-03-26 23:50:20,0.00376884422111,0.19945045360832
2025-03-26 23:50:21,0.00251889168766,0.12165113761455
2025-03-26 23:50:22,0.00251889168766,0.12222007339459
2025-03-26 23:50:23,0.00251572327044,0.13222922448946
2025-03-26 23:50:24,0.00251889168766,0.13314846938723
2025-03-26 23:50:25,0.00252206809584,0.12026205405421
2025-03-26 23:50:26,0.00251256281407,0.12872825742591
2025-03-26 23:50:27,0.00377833753149,0.19376997058776
2025-03-26 23:50:28,0.00251256281407,0.06607979439252
2025-03-26 23:50:29,0.00125786163522,0.07119003260880
2025-03-26 23:50:30,0.00378310214376,0.18218444036736
2025-03-26 23:50:31,0.00251572327044,0.12107328440377
2025-03-26 23:50:32,0.00252206809584,0.13493566666693
2025-03-26 23:50:33,0.00251572327044,0.11906225225251
2025-03-26 23:50:34,0.00377833753149,0.18268385454536
2025-03-26 23:50:35,0.00252206809584,0.13392210309274
2025-03-26 23:50:36,0.00252206809584,0.12336126605525
2025-03-26 23:50:37,0.00252844500632,0.11835587826082
2025-03-26 23:50:38,0.00250941028858,0.12752605882341
2025-03-26 23:50:39,0.00252206809584,0.12770048076905
2025-03-26 23:50:40,0.00376411543287,0.19177735294130
2025-03-26 23:50:41,0.00125470514429,0.06968007608710
2025-03-26 23:50:42,0.00252206809584,0.12759249999978
2025-03-26 23:50:43,0.00376884422111,0.18042834545406
2025-03-26 23:50:44,0.00251572327044,0.13210810101038
2025-03-26 23:50:45,0.00251256281407,0.06700795370368
2025-03-26 23:50:46,0.00251572327044,0.12028667272746
2025-03-26 23:50:47,0.00251572327044,0.13159022222195
2025-03-26 23:50:48,0.00252206809584,0.12823692156862
2025-03-26 23:50:49,0.00252206809584,0.12559259047599
2025-03-26 23:50:50,0.00251256281407,0.12763376470584
2025-03-26 23:50:51,0.00377833753149,0.19539134999999
2025-03-26 23:50:52,0.00251572327044,0.13023159999982
2025-03-26 23:50:53,0.00250941028858,0.13600138947368
2025-03-26 23:50:54,0.00252206809584,0.13212490000005
2025-03-26 23:50:55,0.00252206809584,0.12225029357750
2025-03-26 23:50:56,0.00377358490566,0.19459302000061
2025-03-26 23:50:57,0.00125944584383,0.06727441237098
2025-03-26 23:50:58,0.00251889168766,0.12544766037707
2025-03-26 23:50:59,0.00251572327044,0.12403668518527
2025-03-26 23:51:00,0.00377833753149,0.20368601052660
2025-03-26 23:51:01,0.00251889168766,0.12543215238090
2025-03-26 23:51:02,0.00250941028858,0.12276020560742
2025-03-26 23:51:03,0.00377833753149,0.10069142253520
2025-03-26 23:51:04,0.00251889168766,0.13248662626244
2025-03-26 23:51:05,0.00377833753149,0.20119615625026
2025-03-26 23:51:06,0.00251256281407,0.13464193750042
2025-03-26 23:51:07,0.00251572327044,0.11847766071410
2025-03-26 23:51:08,0.00252206809584,0.12807654901967
2025-03-26 23:51:09,0.00251889168766,0.13337765306137
2025-03-26 23:51:10,0.00251256281407,0.11597180869582
2025-03-26 23:51:11,0.00251889168766,0.12592576923075
2025-03-26 23:51:12,0.00376884422111,0.19949573195886
2025-03-26 23:51:13,0.00125628140704,0.06258045283024
2025-03-26 23:51:14,0.00251889168766,0.12907347058839
2025-03-26 23:51:15,0.00251889168766,0.12990665346520
2025-03-26 23:51:16,0.00377358490566,0.19112929411794
2025-03-26 23:51:17,0.00125470514429,0.06348469902906
2025-03-26 23:51:18,0.00251889168766,0.14235259999987
2025-03-26 23:51:19,0.00251889168766,0.12566069811352
2025-03-26 23:51:20,0.00377833753149,0.18211557798156
2025-03-26 23:51:21,0.00377358490566,0.10151602857139
2025-03-26 23:51:22,0.00125944584383,0.06072142201827
2025-03-26 23:51:23,0.00251256281407,0.12901721568607
2025-03-26 23:51:24,0.00251889168766,0.13324687755144
2025-03-26 23:51:25,0.00251889168766,0.11691121739113
2025-03-26 23:51:26,0.00377833753149,0.19711715151436
2025-03-26 23:51:27,0.00251572327044,0.12843080392158
