Date,CPU Utilization,CPU Power
2025-03-26 23:50:00,0.01132075471698,0.46397706766896
2025-03-26 23:50:01,0.01016518424396,0.37011910588207
2025-03-26 23:50:02,0.01017811704835,0.44719475324647
2025-03-26 23:50:03,0.01007556675063,0.51636086274441
2025-03-26 23:50:04,0.01132075471698,0.57389947058897
2025-03-26 23:50:05,0.00881612090680,0.44009899999946
2025-03-26 23:50:06,0.01008827238335,0.47278778947351
2025-03-26 23:50:07,0.00881612090680,0.38886996721357
2025-03-26 23:50:08,0.01134930643127,0.56465949056690
2025-03-26 23:50:09,0.01007556675063,0.53136816326462
2025-03-26 23:50:10,0.01005025125628,0.27357061538518
2025-03-26 23:50:11,0.01006289308176,0.44402553333396
2025-03-26 23:50:12,0.01256281407035,0.59361446428479
2025-03-26 23:50:13,0.00881612090680,0.44904704901844
2025-03-26 23:50:14,0.01130653266332,0.57641991176677
2025-03-26 23:50:15,0.01007556675063,0.51750431683302
2025-03-26 23:50:16,0.01006289308176,0.52504404040402
2025-03-26 23:50:17,0.01006289308176,0.56762813186723
2025-03-26 23:50:18,0.01008827238335,0.48489343119281
2025-03-26 23:50:19,0.01132075471698,0.55095787155960
2025-03-26 23:50:20,0.01006289308176,0.54227865263330
2025-03-26 23:50:21,0.01133501259446,0.54642732110149
2025-03-26 23:50:22,0.01133501259446,0.54974840366876
2025-03-26 23:50:23,0.00880503144654,0.45810156565740
2025-03-26 23:50:24,0.01007556675063,0.53695200000093
2025-03-26 23:50:25,0.01008827238335,0.48060828828891
2025-03-26 23:50:26,0.00879396984925,0.44588881372571
2025-03-26 23:50:27,0.01134930643127,0.58694034653496
2025-03-26 23:50:28,0.01006289308176,0.26436254205552
2025-03-26 23:50:29,0.01007556675063,0.56941408695623
2025-03-26 23:50:30,0.01133501259446,0.54147477272755
2025-03-26 23:50:31,0.01133501259446,0.55064758333416
2025-03-26 23:50:32,0.00880503144654,0.46785091752452
2025-03-26 23:50:33,0.01132075471698,0.53556235135310
2025-03-26 23:50:34,0.01133501259446,0.54805156363608
2025-03-26 23:50:35,0.01008827238335,0.53568841237095
2025-03-26 23:50:36,0.00882723833544,0.43176443119338
2025-03-26 23:50:37,0.01137800252845,0.53260145217368
2025-03-26 23:50:38,0.01003764115433,0.50958721568653
2025-03-26 23:50:39,0.01008827238335,0.51074092307737
2025-03-26 23:50:40,0.01005025125628,0.51646970297062
2025-03-26 23:50:41,0.01005025125628,0.56356632967152
2025-03-26 23:50:42,0.01008827238335,0.50969861538481
2025-03-26 23:50:43,0.01005025125628,0.48114225454417
2025-03-26 23:50:44,0.01006289308176,0.52843240404153
2025-03-26 23:50:45,0.01005025125628,0.26803181481470
2025-03-26 23:50:46,0.01132075471698,0.54129002727356
2025-03-26 23:50:47,0.01006289308176,0.52636088888782
2025-03-26 23:50:48,0.00882723833544,0.44882922549019
2025-03-26 23:50:49,0.01007556675063,0.50242156190576
2025-03-26 23:50:50,0.01132075471698,0.58000045544543
2025-03-26 23:50:51,0.00881612090680,0.45601142999862
2025-03-26 23:50:52,0.01132075471698,0.58666293000046
2025-03-26 23:50:53,0.01003764115433,0.54358408421180
2025-03-26 23:50:54,0.00882723833544,0.46243715000019
2025-03-26 23:50:55,0.01134930643127,0.55012632109873
2025-03-26 23:50:56,0.00880503144654,0.45405038000143
2025-03-26 23:50:57,0.01133501259446,0.60546971133883
2025-03-26 23:50:58,0.01007556675063,0.50179064150829
2025-03-26 23:50:59,0.00881612090680,0.43818567289751
2025-03-26 23:51:00,0.01133501259446,0.61105803157981
2025-03-26 23:51:01,0.01006289308176,0.49699532075451
2025-03-26 23:51:02,0.00878293601004,0.42966071962598
2025-03-26 23:51:03,0.01257861635220,0.33371887850454
2025-03-26 23:51:04,0.00881612090680,0.46370319191853
2025-03-26 23:51:05,0.01133501259446,0.60358846875079
2025-03-26 23:51:06,0.01130653266332,0.60588871875188
2025-03-26 23:51:07,0.01132075471698,0.53314947321347
2025-03-26 23:51:08,0.01134930643127,0.57634447058851
2025-03-26 23:51:09,0.01007556675063,0.53351061224548
2025-03-26 23:51:10,0.00879396984925,0.40590133043538
2025-03-26 23:51:11,0.01133501259446,0.56666596153837
2025-03-26 23:51:12,0.01130653266332,0.59848719587659
2025-03-26 23:51:13,0.00879396984925,0.43806316981170
2025-03-26 23:51:14,0.00881612090680,0.45175714705935
2025-03-26 23:51:15,0.01133501259446,0.58457994059340
2025-03-26 23:51:16,0.01006289308176,0.50967811764784
2025-03-26 23:51:17,0.01003764115433,0.50787759223248
2025-03-26 23:51:18,0.01007556675063,0.56941039999947
2025-03-26 23:51:19,0.00881612090680,0.43981244339732
2025-03-26 23:51:20,0.01133501259446,0.54634673394468
2025-03-26 23:51:21,0.01132075471698,0.30454808571417
2025-03-26 23:51:22,0.00881612090680,0.42504995412790
2025-03-26 23:51:23,0.01005025125628,0.51606886274428
2025-03-26 23:51:24,0.01133501259446,0.59961094898148
2025-03-26 23:51:25,0.01007556675063,0.46764486956451
2025-03-26 23:51:26,0.01007556675063,0.52564573737162
2025-03-26 23:51:27,0.01133501259446,0.57736235294193
2025-03-26 23:51:28,0.01008827238335,0.52873325252416
2025-03-26 23:51:29,0.00881612090680,0.46169214141485
2025-03-26 23:51:30,0.01006289308176,0.56586285714306
2025-03-26 23:51:31,0.00878293601004,0.41798418918929
2025-03-26 23:51:32,0.01133501259446,0.54833841666550
2025-03-26 23:51:33,0.01003764115433,0.53363975257728
2025-03-26 23:51:34,0.01132075471698,0.54581931818128
2025-03-26 23:51:35,0.00880503144654,0.42186168181678
2025-03-26 23:51:36,0.01130653266332,0.59731496907393
2025-03-26 23:51:37,0.01007556675063,0.49785854205463
2025-03-26 23:51:38,0.01008827238335,0.49017482568988
2025-03-26 23:51:39,0.01134930643127,0.54459389189110
2025-03-26 23:51:40,0.01005025125628,0.26593917756990
2025-03-26 23:51:41,0.01132075471698,0.59978403092768
2025-03-26 23:51:42,0.01008827238335,0.49836347169761
2025-03-26 23:51:43,0.01007556675063,0.49043023853281
2025-03-26 23:51:44,0.01008827238335,0.53836643299059
2025-03-26 23:51:45,0.01007556675063,0.52209219801940
2025-03-26 23:51:46,0.01008827238335,0.48625519265925
2025-03-26 23:51:47,0.01133501259446,0.58075645544721
2025-03-26 23:51:48,0.01005025125628,0.52696266666647
2025-03-26 23:51:49,0.01007556675063,0.47068049122677
2025-03-26 23:51:50,0.00880503144654,0.45123413861193
2025-03-26 23:51:51,0.01134930643127,0.57495323076896
2025-03-26 23:51:52,0.00880503144654,0.45190676237661
2025-03-26 23:51:53,0.01006289308176,0.52017928000074
2025-03-26 23:51:54,0.01134930643127,0.64684899999993
2025-03-26 23:51:55,0.00879396984925,0.42525770642219
2025-03-26 23:51:56,0.01132075471698,0.55363760747518
2025-03-26 23:51:57,0.00126103404792,0.05655977685964
2025-03-26 23:51:58,0.00000000000000,0.00000000000000
2025-03-26 23:51:59,0.00125786163522,0.06337909433960
2025-03-26 23:52:00,0.00125786163522,0.06137512727291
2025-03-26 23:52:01,0.00000000000000,0.00000000000000
