Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:50:00,0.16729559748428,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-26 23:50:01,0.21601016518424,7.86503099999391,7.86503099999391,0.00000000000000
2025-03-26 23:50:02,0.19592875318066,8.60849899999448,8.60849899999448,0.00000000000000
2025-03-26 23:50:03,0.12846347607053,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-26 23:50:04,0.12830188679245,6.50419400000828,6.50419400000828,0.00000000000000
2025-03-26 23:50:05,0.13224181360202,6.60148499999195,6.60148499999195,0.00000000000000
2025-03-26 23:50:06,0.14375788146280,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-26 23:50:07,0.15365239294710,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-26 23:50:08,0.13366960907945,6.65043400001014,6.65043400001014,0.00000000000000
2025-03-26 23:50:09,0.12342569269521,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-26 23:50:10,0.26130653266332,7.11283600001479,7.11283600001479,0.00000000000000
2025-03-26 23:50:11,0.15094339622642,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-26 23:50:12,0.14070351758794,6.64848199998960,6.64848199998960,0.00000000000000
2025-03-26 23:50:13,0.12846347607053,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-26 23:50:14,0.12814070351759,6.53275900002336,6.53275900002336,0.00000000000000
2025-03-26 23:50:15,0.12720403022670,6.53349200001685,6.53349200001685,0.00000000000000
2025-03-26 23:50:16,0.12452830188679,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 23:50:17,0.11446540880503,6.45676999998977,6.45676999998977,0.00000000000000
2025-03-26 23:50:18,0.13745271122320,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-26 23:50:19,0.13710691823899,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-26 23:50:20,0.11949685534591,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-26 23:50:21,0.13727959697733,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-26 23:50:22,0.13727959697733,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-26 23:50:23,0.12452830188679,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-26 23:50:24,0.12216624685139,6.51054300001124,6.51054300001124,0.00000000000000
