Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:01:54,0.14572864321608,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-27 17:01:55,0.18308080808081,7.56186999999045,7.56186999999045,0.00000000000000
2025-03-27 17:01:56,0.20178799489144,9.28501000000688,9.28501000000688,0.00000000000000
2025-03-27 17:01:57,0.11557788944724,6.77329800000007,6.77329800000007,0.00000000000000
2025-03-27 17:01:58,0.10025062656642,6.59959199999867,6.59959199999867,0.00000000000000
2025-03-27 17:01:59,0.13853904282116,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-27 17:02:00,0.14231738035264,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-27 17:02:01,0.10440251572327,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 17:02:02,0.11683417085427,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-27 17:02:03,0.12562814070352,6.85752599999250,6.85752599999250,0.00000000000000
2025-03-27 17:02:04,0.11320754716981,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 17:02:05,0.10817610062893,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-27 17:02:06,0.12468513853904,6.88908199999423,6.88908199999423,0.00000000000000
2025-03-27 17:02:07,0.11306532663317,6.70603700001084,6.70603700001084,0.00000000000000
2025-03-27 17:02:08,0.11306532663317,6.69364699999278,6.69364699999278,0.00000000000000
2025-03-27 17:02:09,0.11320754716981,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-27 17:02:10,0.10539523212045,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-27 17:02:11,0.11320754716981,6.74235299999418,6.74235299999418,0.00000000000000
2025-03-27 17:02:12,0.26415094339623,7.47465100001136,7.47465100001136,0.00000000000000
2025-03-27 17:02:13,0.10929648241206,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 17:02:14,0.12311557788945,6.84324399998877,6.84324399998877,0.00000000000000
2025-03-27 17:02:15,0.12247474747475,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-27 17:02:16,0.10340479192938,6.65446199999133,6.65446199999133,0.00000000000000
2025-03-27 17:02:17,0.11949685534591,6.80100799999491,6.80100799999491,0.00000000000000
2025-03-27 17:02:18,0.11949685534591,6.79270700000052,6.79270700000052,0.00000000000000
2025-03-27 17:02:19,0.11083123425693,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-27 17:02:20,0.11320754716981,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-27 17:02:21,0.11194968553459,6.74595499999123,6.74595499999123,0.00000000000000
2025-03-27 17:02:22,0.09912170639900,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-27 17:02:23,0.11934673366834,6.81443500000751,6.81443500000751,0.00000000000000
2025-03-27 17:02:24,0.12216624685139,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-27 17:02:25,0.10929648241206,6.66013899999962,6.66013899999962,0.00000000000000
2025-03-27 17:02:26,0.11446540880503,6.79283000000578,6.79283000000578,0.00000000000000
2025-03-27 17:02:27,0.12594458438287,6.87449400000332,6.87449400000332,0.00000000000000
2025-03-27 17:02:28,0.11180904522613,6.72031900000002,6.72031900000002,0.00000000000000
2025-03-27 17:02:29,0.10943396226415,6.69956799999636,6.69956799999636,0.00000000000000
2025-03-27 17:02:30,0.12484237074401,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-27 17:02:31,0.11668757841907,6.78086699999403,6.78086699999403,0.00000000000000
2025-03-27 17:02:32,0.11794228356336,6.75498700000753,6.75498700000753,0.00000000000000
2025-03-27 17:02:33,0.11320754716981,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 17:02:34,0.10678391959799,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-27 17:02:35,0.10804020100503,6.66313000000082,6.66313000000082,0.00000000000000
