Date,CPU Utilization,CPU Power
2025-03-27 17:01:54,0.00251889168766,0.12481711504402
2025-03-27 17:01:55,0.00252206809584,0.10365415068502
2025-03-27 17:01:56,0.00127713920817,0.05880296835436
2025-03-27 17:01:57,0.00251256281407,0.14724960869574
2025-03-27 17:01:58,0.00125628140704,0.08346574683545
2025-03-27 17:01:59,0.00251889168766,0.12626919999999
2025-03-27 17:02:00,0.00251889168766,0.12414302654869
2025-03-27 17:02:01,0.00125786163522,0.08046104819272
2025-03-27 17:02:02,0.00251572327044,0.14504410752711
2025-03-27 17:02:03,0.00125786163522,0.06850141000003
2025-03-27 17:02:04,0.00251256281407,0.14938384444427
2025-03-27 17:02:05,0.00125786163522,0.07796511627909
2025-03-27 17:02:06,0.00377833753149,0.20876006060589
2025-03-27 17:02:07,0.00125628140704,0.07451152222234
2025-03-27 17:02:08,0.00251256281407,0.14874771111095
2025-03-27 17:02:09,0.00125786163522,0.07467903333341
2025-03-27 17:02:10,0.00250941028858,0.15743542857152
2025-03-27 17:02:11,0.00125786163522,0.07491503333327
2025-03-27 17:02:12,0.00125786163522,0.03559357619053
2025-03-27 17:02:13,0.00376884422111,0.23007879310322
2025-03-27 17:02:14,0.00125628140704,0.06990812244892
2025-03-27 17:02:15,0.00252525252525,0.14221028865978
2025-03-27 17:02:16,0.00126103404792,0.08115197560965
2025-03-27 17:02:17,0.00251572327044,0.14306090526301
2025-03-27 17:02:18,0.00125786163522,0.07150217894737
2025-03-27 17:02:19,0.00251889168766,0.15222684090920
2025-03-27 17:02:20,0.00125628140704,0.07461732222226
2025-03-27 17:02:21,0.00251572327044,0.15159449438183
2025-03-27 17:02:22,0.00250941028858,0.16688513924048
2025-03-27 17:02:23,0.00125628140704,0.07173089473692
2025-03-27 17:02:24,0.00251889168766,0.14128657731950
2025-03-27 17:02:25,0.00125628140704,0.07655332183908
2025-03-27 17:02:26,0.00125786163522,0.07464648351655
2025-03-27 17:02:27,0.00251572327044,0.13748988000007
2025-03-27 17:02:28,0.00125628140704,0.07543514606744
2025-03-27 17:02:29,0.00377358490566,0.23072703448295
2025-03-27 17:02:30,0.00126103404792,0.07040110101007
2025-03-27 17:02:31,0.00251256281407,0.14741015217378
2025-03-27 17:02:32,0.00125470514429,0.07177390425529
2025-03-27 17:02:33,0.00251572327044,0.14962255555567
2025-03-27 17:02:34,0.00125628140704,0.07838043529414
2025-03-27 17:02:35,0.00251256281407,0.15495651162793
2025-03-27 17:02:36,0.00251889168766,0.14026589795908
2025-03-27 17:02:37,0.00125470514429,0.07323802173904
2025-03-27 17:02:38,0.00250941028858,0.15192443181811
2025-03-27 17:02:39,0.00125786163522,0.06868695999990
2025-03-27 17:02:40,0.00251256281407,0.13747054545475
2025-03-27 17:02:41,0.00125786163522,0.08038751807233
2025-03-27 17:02:42,0.00250941028858,0.14289256842090
2025-03-27 17:02:43,0.00125786163522,0.07164802105261
2025-03-27 17:02:44,0.00251572327044,0.15116519101122
2025-03-27 17:02:45,0.00251572327044,0.14883551648357
2025-03-27 17:02:46,0.00251256281407,0.14807896703292
2025-03-27 17:02:47,0.00125470514429,0.08216150000007
2025-03-27 17:02:48,0.00251572327044,0.14233870833323
2025-03-27 17:02:49,0.00125628140704,0.06838117000007
2025-03-27 17:02:50,0.00125786163522,0.07937092857139
2025-03-27 17:02:51,0.00376884422111,0.21737264210548
2025-03-27 17:02:52,0.00125786163522,0.06922478787880
2025-03-27 17:02:53,0.00251572327044,0.14688071739131
2025-03-27 17:02:54,0.00125786163522,0.07581095505631
