Date,CPU Utilization,CPU Power
2025-03-27 17:01:54,0.00251256281407,0.12206474137929
2025-03-27 17:01:55,0.00126262626263,0.05215082758614
2025-03-27 17:01:56,0.00127713920817,0.05876588607599
2025-03-27 17:01:57,0.00125628140704,0.07362280434783
2025-03-27 17:01:58,0.00125313283208,0.08249489999998
2025-03-27 17:01:59,0.00000000000000,0.00000000000000
2025-03-27 17:02:00,0.00251889168766,0.12397883185835
2025-03-27 17:02:01,0.00125786163522,0.08046472289162
2025-03-27 17:02:02,0.00125628140704,0.07261393548387
2025-03-27 17:02:03,0.00125628140704,0.06857525999993
2025-03-27 17:02:04,0.00251572327044,0.14954253333336
2025-03-27 17:02:05,0.00125786163522,0.07796511627909
2025-03-27 17:02:06,0.00000000000000,0.00000000000000
2025-03-27 17:02:07,0.00125628140704,0.07451152222234
2025-03-27 17:02:08,0.00125628140704,0.07437385555548
2025-03-27 17:02:09,0.00251572327044,0.14935806666682
2025-03-27 17:02:10,0.00125470514429,0.07871771428576
2025-03-27 17:02:11,0.00000000000000,0.00000000000000
2025-03-27 17:02:12,0.00125786163522,0.03559357619053
2025-03-27 17:02:13,0.00251256281407,0.15321749425292
2025-03-27 17:02:14,0.00125628140704,0.06982902040805
2025-03-27 17:02:15,0.00126262626263,0.07110514432989
2025-03-27 17:02:16,0.00126103404792,0.08115197560965
2025-03-27 17:02:17,0.00125786163522,0.07158955789468
2025-03-27 17:02:18,0.00125786163522,0.07150217894737
2025-03-27 17:02:19,0.00125944584383,0.07611342045460
2025-03-27 17:02:20,0.00125786163522,0.07461732222226
2025-03-27 17:02:21,0.00125786163522,0.07579724719091
2025-03-27 17:02:22,0.00125470514429,0.08344256962024
2025-03-27 17:02:23,0.00125628140704,0.07173089473692
2025-03-27 17:02:24,0.00125944584383,0.07064328865975
2025-03-27 17:02:25,0.00125628140704,0.07655332183908
2025-03-27 17:02:26,0.00125786163522,0.07464648351655
2025-03-27 17:02:27,0.00251889168766,0.13748988000007
2025-03-27 17:02:28,0.00125628140704,0.07550920224719
2025-03-27 17:02:29,0.00000000000000,0.00000000000000
2025-03-27 17:02:30,0.00126103404792,0.07047692929292
2025-03-27 17:02:31,0.00125470514429,0.07291254838703
2025-03-27 17:02:32,0.00125470514429,0.07186156382987
2025-03-27 17:02:33,0.00125786163522,0.07490418888887
2025-03-27 17:02:34,0.00251256281407,0.15692889411756
2025-03-27 17:02:35,0.00125628140704,0.07747825581396
2025-03-27 17:02:36,0.00125944584383,0.07013294897954
2025-03-27 17:02:37,0.00000000000000,0.00000000000000
2025-03-27 17:02:38,0.00125470514429,0.07596221590905
2025-03-27 17:02:39,0.00251572327044,0.13737391999981
2025-03-27 17:02:40,0.00125786163522,0.06943665306133
2025-03-27 17:02:41,0.00125786163522,0.08048310843388
2025-03-27 17:02:42,0.00000000000000,0.00000000000000
2025-03-27 17:02:43,0.00125786163522,0.07164802105261
2025-03-27 17:02:44,0.00125786163522,0.07565460674166
2025-03-27 17:02:45,0.00251572327044,0.14883551648357
2025-03-27 17:02:46,0.00125786163522,0.07477804444433
2025-03-27 17:02:47,0.00125470514429,0.08214320000006
2025-03-27 17:02:48,0.00000000000000,0.00000000000000
2025-03-27 17:02:49,0.00125628140704,0.06830304999996
2025-03-27 17:02:50,0.00125628140704,0.07928155952374
2025-03-27 17:02:51,0.00251256281407,0.14491509473699
2025-03-27 17:02:52,0.00125786163522,0.06922478787880
2025-03-27 17:02:53,0.00125786163522,0.07344035869566
2025-03-27 17:02:54,0.00125786163522,0.07581095505631
2025-03-27 17:02:55,0.00125786163522,0.06903552525248
2025-03-27 17:02:56,0.00125786163522,0.07150410526328
2025-03-27 17:02:57,0.00125786163522,0.07565116853923
2025-03-27 17:02:58,0.00125628140704,0.07372223076911
2025-03-27 17:02:59,0.00125470514429,0.07755632558144
2025-03-27 17:03:00,0.00125786163522,0.07822558139539
2025-03-27 17:03:01,0.00125786163522,0.07025814285723
2025-03-27 17:03:02,0.00125628140704,0.07256798924733
2025-03-27 17:03:03,0.00125628140704,0.07608706818180
2025-03-27 17:03:04,0.00125944584383,0.06994362244898
2025-03-27 17:03:05,0.00000000000000,0.00000000000000
2025-03-27 17:03:06,0.00251572327044,0.15981723809541
2025-03-27 17:03:07,0.00000000000000,0.00000000000000
2025-03-27 17:03:08,0.00125786163522,0.07475566666674
2025-03-27 17:03:09,0.00251572327044,0.14906626373624
2025-03-27 17:03:10,0.00125470514429,0.06995373958322
2025-03-27 17:03:11,0.00125786163522,0.08501628205126
2025-03-27 17:03:12,0.00125628140704,0.06987760204074
2025-03-27 17:03:13,0.00000000000000,0.00000000000000
2025-03-27 17:03:14,0.00125470514429,0.07822461176479
2025-03-27 17:03:15,0.00125786163522,0.07174631578949
2025-03-27 17:03:16,0.00251889168766,0.13904513131311
2025-03-27 17:03:17,0.00000000000000,0.00000000000000
2025-03-27 17:03:18,0.00125628140704,0.07508932222214
2025-03-27 17:03:19,0.00125944584383,0.07076095876292
2025-03-27 17:03:20,0.00125313283208,0.07227791397850
2025-03-27 17:03:21,0.00252206809584,0.15230085393263
2025-03-27 17:03:22,0.00125786163522,0.07378326373617
2025-03-27 17:03:23,0.00125628140704,0.08187158749988
2025-03-27 17:03:24,0.00125628140704,0.07150989473678
2025-03-27 17:03:25,0.00125470514429,0.06756453465346
2025-03-27 17:03:26,0.00125786163522,0.07657811363639
2025-03-27 17:03:27,0.00000000000000,0.00000000000000
2025-03-27 17:03:28,0.00251256281407,0.13696010000014
2025-03-27 17:03:29,0.00125944584383,0.07433864130444
2025-03-27 17:03:30,0.00125628140704,0.07716437931030
2025-03-27 17:03:31,0.00125786163522,0.07084086597939
2025-03-27 17:03:32,0.00000000000000,0.00000000000000
2025-03-27 17:03:33,0.00376411543287,0.21892392391316
2025-03-27 17:03:34,0.00000000000000,0.00000000000000
2025-03-27 17:03:35,0.00125786163522,0.07835242352945
2025-03-27 17:03:36,0.00125786163522,0.08222232926825
2025-03-27 17:03:37,0.00125786163522,0.06990998979597
2025-03-27 17:03:38,0.00125786163522,0.07027268041236
2025-03-27 17:03:39,0.00125786163522,0.07877104705874
2025-03-27 17:03:40,0.00125786163522,0.07082828865990
2025-03-27 17:03:41,0.00125786163522,0.06833079207927
2025-03-27 17:03:42,0.00251572327044,0.15942340476197
2025-03-27 17:03:43,0.00125470514429,0.07252533333338
2025-03-27 17:03:44,0.00000000000000,0.00000000000000
2025-03-27 17:03:45,0.00125628140704,0.07422794505492
2025-03-27 17:03:46,0.00251572327044,0.14968222222233
2025-03-27 17:03:47,0.00125628140704,0.07417965934060
2025-03-27 17:03:48,0.00125628140704,0.08359322784807
2025-03-27 17:03:49,0.00125628140704,0.07055518750000
2025-03-27 17:03:50,0.00251572327044,0.12993039252322
2025-03-27 17:03:51,0.00000000000000,0.00000000000000
2025-03-27 17:03:52,0.00000000000000,0.00000000000000
2025-03-27 17:03:53,0.00000000000000,0.00000000000000
2025-03-27 17:03:54,0.00125944584383,0.06829996078430
2025-03-27 17:03:55,0.00000000000000,0.00000000000000
