Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:04:13,0.05709487825357,14.47576800000024,14.47576800000024,0.00000000000000
2026-01-26 19:04:14,0.07136859781696,16.91787200000181,16.91787200000181,0.00000000000000
2026-01-26 19:04:15,0.05882352941176,14.95193999999901,14.95193999999901,0.00000000000000
2026-01-26 19:04:16,0.05719091673675,14.47050400000080,14.47050400000080,0.00000000000000
2026-01-26 19:04:17,0.07731092436975,17.10116600000038,17.10116600000038,0.00000000000000
2026-01-26 19:04:18,0.06218487394958,15.31739999999991,15.31739999999991,0.00000000000000
2026-01-26 19:04:19,0.07310924369748,17.20498199999929,17.20498199999929,0.00000000000000
2026-01-26 19:04:20,0.07401177460050,17.66797000000224,17.66797000000224,0.00000000000000
2026-01-26 19:04:21,0.06633081444165,16.06452300000092,16.06452300000092,0.00000000000000
2026-01-26 19:04:22,0.06134453781513,15.38409199999660,15.38409199999660,0.00000000000000
2026-01-26 19:04:23,0.07795473595977,16.88662400000248,16.88662400000248,0.00000000000000
2026-01-26 19:04:24,0.07640638119228,17.37425399999847,17.37425399999847,0.00000000000000
2026-01-26 19:04:25,0.04781879194631,12.65442099999927,12.65442099999927,0.00000000000000
2026-01-26 19:04:26,0.03852596314908,10.73531499999808,10.73531499999808,0.00000000000000
2026-01-26 19:04:27,0.05029337803856,13.04601700000057,13.04601700000057,0.00000000000000
2026-01-26 19:04:28,0.04442581726739,11.90641200000027,11.90641200000027,0.00000000000000
2026-01-26 19:04:29,0.05527638190955,13.77219100000002,13.77219100000002,0.00000000000000
2026-01-26 19:04:30,0.03433835845896,10.49457500000062,10.49457500000062,0.00000000000000
2026-01-26 19:04:31,0.05192629815745,12.59081000000151,12.59081000000151,0.00000000000000
2026-01-26 19:04:32,0.05360134003350,12.88367199999993,12.88367199999993,0.00000000000000
2026-01-26 19:04:33,0.11908783783784,24.19998199999827,24.19998199999827,0.00000000000000
2026-01-26 19:04:34,0.10951979780960,22.72997899999973,22.72997899999973,0.00000000000000
2026-01-26 19:04:35,0.11120471777591,22.80790300000081,22.80790300000081,0.00000000000000
2026-01-26 19:04:36,0.11026936026936,22.83025500000076,22.83025500000076,0.00000000000000
2026-01-26 19:04:37,0.12151898734177,24.73311199999807,24.73311199999807,0.00000000000000
2026-01-26 19:04:38,0.12195121951220,24.89106200000242,24.89106200000242,0.00000000000000
2026-01-26 19:04:39,0.11983122362869,24.31760500000019,24.31760500000019,0.00000000000000
2026-01-26 19:04:40,0.11467116357504,23.55290500000046,23.55290500000046,0.00000000000000
2026-01-26 19:04:41,0.00668337510443,4.45315399999890,4.45315399999890,0.00000000000000
2026-01-26 19:04:42,0.01085141903172,5.59214900000006,5.59214900000006,0.00000000000000
2026-01-26 19:04:43,0.00668337510443,4.64291700000103,4.64291700000103,0.00000000000000
2026-01-26 19:04:44,0.00751252086811,4.87277999999787,4.87277999999787,0.00000000000000
2026-01-26 19:04:45,0.01169590643275,5.65284500000053,5.65284500000053,0.00000000000000
2026-01-26 19:04:46,0.00584795321637,4.58688999999868,4.58688999999868,0.00000000000000
2026-01-26 19:04:47,0.01086048454470,5.36819100000139,5.36819100000139,0.00000000000000
2026-01-26 19:04:48,0.01422594142259,6.28989699999875,6.28989699999875,0.00000000000000
2026-01-26 19:04:49,0.11888701517707,23.79068600000028,23.79068600000028,0.00000000000000
2026-01-26 19:04:50,0.12162162162162,24.70012299999871,24.70012299999871,0.00000000000000
2026-01-26 19:04:51,0.09427609427609,20.47179600000163,20.47179600000163,0.00000000000000
2026-01-26 19:04:52,0.05695142378559,14.44216999999844,14.44216999999844,0.00000000000000
2026-01-26 19:04:53,0.07647058823529,18.08709299999828,18.08709299999828,0.00000000000000
2026-01-26 19:04:54,0.09144295302013,20.13100900000063,20.13100900000063,0.00000000000000
2026-01-26 19:04:55,0.10252100840336,21.70243000000119,21.70243000000119,0.00000000000000
2026-01-26 19:04:56,0.08585858585859,19.25968500000090,19.25968500000090,0.00000000000000
2026-01-26 19:04:57,0.09527824620573,20.81778599999961,20.81778599999961,0.00000000000000
2026-01-26 19:04:58,0.10942760942761,22.21963099999994,22.21963099999994,0.00000000000000
2026-01-26 19:04:59,0.09411764705882,20.39118800000142,20.39118800000142,0.00000000000000
2026-01-26 19:05:00,0.11026936026936,22.76563699999679,22.76563699999679,0.00000000000000
2026-01-26 19:05:01,0.09612141652614,21.19328600000154,21.19328600000154,0.00000000000000
2026-01-26 19:05:02,0.09098567818029,20.32722600000125,20.32722600000125,0.00000000000000
2026-01-26 19:05:03,0.09924306139613,21.31048299999748,21.31048299999748,0.00000000000000
2026-01-26 19:05:04,0.08067226890756,18.13860399999976,18.13860399999976,0.00000000000000
2026-01-26 19:05:05,0.01003344481605,5.36489599999913,5.36489599999913,0.00000000000000
2026-01-26 19:05:06,0.00752508361204,4.74986100000024,4.74986100000024,0.00000000000000
2026-01-26 19:05:07,0.00668337510443,4.19013600000108,4.19013600000108,0.00000000000000
2026-01-26 19:05:08,0.00751879699248,4.87740299999859,4.87740299999859,0.00000000000000
2026-01-26 19:05:09,0.00751252086811,4.42455999999947,4.42455999999947,0.00000000000000
2026-01-26 19:05:10,0.00668337510443,4.38174699999945,4.38174699999945,0.00000000000000
2026-01-26 19:05:11,0.00751252086811,4.27234700000190,4.27234700000190,0.00000000000000
2026-01-26 19:05:12,0.01337792642140,5.60566699999981,5.60566699999981,0.00000000000000
2026-01-26 19:05:13,0.09831932773109,20.91046300000016,20.91046300000016,0.00000000000000
2026-01-26 19:05:14,0.11804384485666,24.11436899999899,24.11436899999899,0.00000000000000
2026-01-26 19:05:15,0.10185185185185,21.65230700000029,21.65230700000029,0.00000000000000
2026-01-26 19:05:16,0.08585858585859,19.49667299999783,19.49667299999783,0.00000000000000
2026-01-26 19:05:17,0.11083123425693,22.87970600000335,22.87970600000335,0.00000000000000
2026-01-26 19:05:18,0.11317567567568,24.01236900000004,24.01236900000004,0.00000000000000
2026-01-26 19:05:19,0.11606391925988,23.88276799999949,23.88276799999949,0.00000000000000
2026-01-26 19:05:20,0.10446503791070,21.97284799999761,21.97284799999761,0.00000000000000
2026-01-26 19:05:21,0.06465155331654,15.73636800000168,15.73636800000168,0.00000000000000
2026-01-26 19:05:22,0.05126050420168,13.80209699999978,13.80209699999978,0.00000000000000
2026-01-26 19:05:23,0.06139613120269,15.49198199999955,15.49198199999955,0.00000000000000
2026-01-26 19:05:24,0.05616093880972,14.04358499999944,14.04358499999944,0.00000000000000
2026-01-26 19:05:25,0.05121746431570,13.64197899999999,13.64197899999999,0.00000000000000
2026-01-26 19:05:26,0.05803195962994,15.22908600000301,15.22908600000301,0.00000000000000
2026-01-26 19:05:27,0.05448449287510,14.10199300000022,14.10199300000022,0.00000000000000
2026-01-26 19:05:28,0.04602510460251,12.21946099999695,12.21946099999695,0.00000000000000
2026-01-26 19:05:29,0.02257525083612,7.12435700000060,7.12435700000060,0.00000000000000
2026-01-26 19:05:30,0.03768844221106,10.76741799999945,10.76741799999945,0.00000000000000
2026-01-26 19:05:31,0.02845188284519,8.77595900000233,8.77595900000233,0.00000000000000
2026-01-26 19:05:32,0.02011735121542,7.63142599999992,7.63142599999992,0.00000000000000
2026-01-26 19:05:33,0.01839464882943,6.75601300000199,6.75601300000199,0.00000000000000
2026-01-26 19:05:34,0.03012552301255,9.33003800000006,9.33003800000006,0.00000000000000
2026-01-26 19:05:35,0.01086956521739,5.63841099999991,5.63841099999991,0.00000000000000
2026-01-26 19:05:36,0.03350083752094,9.61595800000214,9.61595800000214,0.00000000000000
2026-01-26 19:05:37,0.12141652613828,24.53521499999988,24.53521499999988,0.00000000000000
2026-01-26 19:05:38,0.12542087542088,24.54330199999822,24.54330199999822,0.00000000000000
2026-01-26 19:05:39,0.12542087542088,24.58693900000071,24.58693900000071,0.00000000000000
2026-01-26 19:05:40,0.12151898734177,24.77111900000091,24.77111900000091,0.00000000000000
2026-01-26 19:05:41,0.12003381234150,24.66304699999819,24.66304699999819,0.00000000000000
2026-01-26 19:05:42,0.12033898305085,24.87096699999893,24.87096699999893,0.00000000000000
2026-01-26 19:05:43,0.11908783783784,24.57017099999939,24.57017099999939,0.00000000000000
2026-01-26 19:05:44,0.11204717775906,22.92635100000189,22.92635100000189,0.00000000000000
2026-01-26 19:05:45,0.00918964076859,4.51577299999917,4.51577299999917,0.00000000000000
2026-01-26 19:05:46,0.00668337510443,4.49416799999744,4.49416799999744,0.00000000000000
2026-01-26 19:05:47,0.00751252086811,4.33553000000029,4.33553000000029,0.00000000000000
2026-01-26 19:05:48,0.00668337510443,4.52396600000066,4.52396600000066,0.00000000000000
2026-01-26 19:05:49,0.00668896321070,4.38539300000048,4.38539300000048,0.00000000000000
2026-01-26 19:05:50,0.00751252086811,4.77392300000065,4.77392300000065,0.00000000000000
2026-01-26 19:05:51,0.00667779632721,4.62474600000132,4.62474600000132,0.00000000000000
2026-01-26 19:05:52,0.01924686192469,6.98364800000127,6.98364800000127,0.00000000000000
2026-01-26 19:05:53,0.12236286919831,24.63634499999898,24.63634499999898,0.00000000000000
2026-01-26 19:05:54,0.12077702702703,24.54999999999927,24.54999999999927,0.00000000000000
2026-01-26 19:05:55,0.08746846089151,18.84587300000203,18.84587300000203,0.00000000000000
2026-01-26 19:05:56,0.13050847457627,23.48956899999757,23.48956899999757,0.00000000000000
2026-01-26 19:05:57,0.11467116357504,23.69114300000001,23.69114300000001,0.00000000000000
