Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:55:55,0.16771752837327,6.97453099999984,6.97453099999984,0.00000000000000
2025-03-22 02:55:56,0.14880201765448,7.15275300000212,7.15275300000212,0.00000000000000
2025-03-22 02:55:57,0.17557251908397,8.63840599999821,8.63840599999821,0.00000000000000
2025-03-22 02:55:58,0.10050251256281,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-22 02:55:59,0.10314465408805,6.35386499999731,6.35386499999731,0.00000000000000
2025-03-22 02:56:00,0.11979823455233,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-22 02:56:01,0.11601513240858,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-22 02:56:02,0.10579345088161,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 02:56:03,0.10301507537688,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-22 02:56:04,0.10301507537688,6.29777499999909,6.29777499999909,0.00000000000000
2025-03-22 02:56:05,0.10427135678392,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-22 02:56:06,0.09811320754717,6.23673999999301,6.23673999999301,0.00000000000000
2025-03-22 02:56:07,0.09523809523810,6.17839000000095,6.17839000000095,0.00000000000000
2025-03-22 02:56:08,0.11055276381910,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-22 02:56:09,0.10301507537688,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-22 02:56:10,0.10427135678392,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-22 02:56:11,0.09924623115578,6.22489899999346,6.22489899999346,0.00000000000000
2025-03-22 02:56:12,0.09924623115578,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-22 02:56:13,0.10327455919395,6.26170200000342,6.26170200000342,0.00000000000000
2025-03-22 02:56:14,0.10414052697616,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-22 02:56:15,0.09535759096612,6.20225400000345,6.20225400000345,0.00000000000000
2025-03-22 02:56:16,0.09823677581864,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-22 02:56:17,0.14735516372796,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-22 02:56:18,0.15432873274780,6.45268199998827,6.45268199998827,0.00000000000000
2025-03-22 02:56:19,0.10705289672544,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-22 02:56:20,0.10288582183187,6.19749400000728,6.19749400000728,0.00000000000000
2025-03-22 02:56:21,0.10453400503778,6.28434699999343,6.28434699999343,0.00000000000000
2025-03-22 02:56:22,0.10075566750630,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-22 02:56:23,0.10288582183187,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-22 02:56:24,0.10314465408805,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-22 02:56:25,0.09685534591195,6.21049500000663,6.21049500000663,0.00000000000000
2025-03-22 02:56:26,0.09547738693467,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-22 02:56:27,0.10566037735849,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-22 02:56:28,0.10050251256281,6.26847799999814,6.26847799999814,0.00000000000000
2025-03-22 02:56:29,0.09786700125471,6.15440299999318,6.15440299999318,0.00000000000000
2025-03-22 02:56:30,0.09798994974874,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-22 02:56:31,0.10188679245283,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-22 02:56:32,0.10678391959799,6.26176400000986,6.26176400000986,0.00000000000000
2025-03-22 02:56:33,0.09798994974874,6.17771799999173,6.17771799999173,0.00000000000000
2025-03-22 02:56:34,0.09937106918239,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-22 02:56:35,0.09661229611041,6.18986499999301,6.18986499999301,0.00000000000000
2025-03-22 02:56:36,0.10201511335013,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-22 02:56:37,0.11069182389937,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-22 02:56:38,0.12452830188679,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-22 02:56:39,0.10062893081761,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-22 02:56:40,0.10201511335013,6.26676800000132,6.26676800000132,0.00000000000000
2025-03-22 02:56:41,0.10288582183187,6.27891400000954,6.27891400000954,0.00000000000000
2025-03-22 02:56:42,0.10301507537688,6.20738199999323,6.20738199999323,0.00000000000000
2025-03-22 02:56:43,0.10327455919395,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-22 02:56:44,0.09811320754717,6.19602899999882,6.19602899999882,0.00000000000000
2025-03-22 02:56:45,0.10037641154329,6.21427899999253,6.21427899999253,0.00000000000000
2025-03-22 02:56:46,0.10075566750630,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 02:56:47,0.10453400503778,6.28318700000818,6.28318700000818,0.00000000000000
2025-03-22 02:56:48,0.09422110552764,6.17362999999023,6.17362999999023,0.00000000000000
