Date,CPU Utilization,CPU Power
2026-01-26 19:04:13,0.00000000000000,0.00000000000000
2026-01-26 19:04:14,0.00000000000000,0.00000000000000
2026-01-26 19:04:15,0.00084033613445,0.21376371428570
2026-01-26 19:04:16,0.00000000000000,0.00000000000000
2026-01-26 19:04:17,0.00000000000000,0.00000000000000
2026-01-26 19:04:18,0.00084104289319,0.20699189189189
2026-01-26 19:04:19,0.00000000000000,0.00000000000000
2026-01-26 19:04:20,0.00084104289319,0.20077238636366
2026-01-26 19:04:21,0.00000000000000,0.00000000000000
2026-01-26 19:04:22,0.00000000000000,0.00000000000000
2026-01-26 19:04:23,0.00083822296731,0.18157660215056
2026-01-26 19:04:24,0.00000000000000,0.00000000000000
2026-01-26 19:04:25,0.00000000000000,0.00000000000000
2026-01-26 19:04:26,0.00083752093802,0.23337641304344
2026-01-26 19:04:27,0.00083822296731,0.21743361666668
2026-01-26 19:04:28,0.00000000000000,0.00000000000000
2026-01-26 19:04:29,0.00083822296731,0.21187986153846
2026-01-26 19:04:30,0.00000000000000,0.00000000000000
2026-01-26 19:04:31,0.00000000000000,0.00000000000000
2026-01-26 19:04:32,0.00083752093802,0.20130737500000
2026-01-26 19:04:33,0.00000000000000,0.00000000000000
2026-01-26 19:04:34,0.00000000000000,0.00000000000000
2026-01-26 19:04:35,0.00084245998315,0.17278714393940
2026-01-26 19:04:36,0.00000000000000,0.00000000000000
2026-01-26 19:04:37,0.00000000000000,0.00000000000000
2026-01-26 19:04:38,0.00084104289319,0.17166249655174
2026-01-26 19:04:39,0.00000000000000,0.00000000000000
2026-01-26 19:04:40,0.00000000000000,0.00000000000000
2026-01-26 19:04:41,0.00083542188805,0.55664424999986
2026-01-26 19:04:42,0.00000000000000,0.00000000000000
2026-01-26 19:04:43,0.00083542188805,0.58036462500013
2026-01-26 19:04:44,0.00000000000000,0.00000000000000
2026-01-26 19:04:45,0.00083542188805,0.40377464285718
2026-01-26 19:04:46,0.00083542188805,0.65526999999981
2026-01-26 19:04:47,0.00000000000000,0.00000000000000
2026-01-26 19:04:48,0.00083682008368,0.37052076470590
2026-01-26 19:04:49,0.00000000000000,0.00000000000000
2026-01-26 19:04:50,0.00000000000000,0.00000000000000
2026-01-26 19:04:51,0.00084175084175,0.18278389285716
2026-01-26 19:04:52,0.00000000000000,0.00000000000000
2026-01-26 19:04:53,0.00000000000000,0.00000000000000
2026-01-26 19:04:54,0.00083963056255,0.18468815596331
2026-01-26 19:04:55,0.00000000000000,0.00000000000000
2026-01-26 19:04:56,0.00000000000000,0.00000000000000
2026-01-26 19:04:57,0.00084317032040,0.18422819469026
2026-01-26 19:04:58,0.00000000000000,0.00000000000000
2026-01-26 19:04:59,0.00084033613445,0.18206417857144
2026-01-26 19:05:00,0.00000000000000,0.00000000000000
2026-01-26 19:05:01,0.00000000000000,0.00000000000000
2026-01-26 19:05:02,0.00000000000000,0.00000000000000
2026-01-26 19:05:03,0.00084104289319,0.18059731355930
2026-01-26 19:05:04,0.00000000000000,0.00000000000000
2026-01-26 19:05:05,0.00000000000000,0.00000000000000
2026-01-26 19:05:06,0.00083612040134,0.52776233333336
2026-01-26 19:05:07,0.00000000000000,0.00000000000000
2026-01-26 19:05:08,0.00000000000000,0.00000000000000
2026-01-26 19:05:09,0.00083472454090,0.49161777777772
2026-01-26 19:05:10,0.00000000000000,0.00000000000000
2026-01-26 19:05:11,0.00083472454090,0.47470522222243
2026-01-26 19:05:12,0.00083612040134,0.35035418749999
2026-01-26 19:05:13,0.00000000000000,0.00000000000000
2026-01-26 19:05:14,0.00084317032040,0.17224549285714
2026-01-26 19:05:15,0.00000000000000,0.00000000000000
2026-01-26 19:05:16,0.00000000000000,0.00000000000000
2026-01-26 19:05:17,0.00083963056255,0.17333110606063
2026-01-26 19:05:18,0.00000000000000,0.00000000000000
2026-01-26 19:05:19,0.00000000000000,0.00000000000000
2026-01-26 19:05:20,0.00084245998315,0.17720038709675
2026-01-26 19:05:21,0.00000000000000,0.00000000000000
2026-01-26 19:05:22,0.00000000000000,0.00000000000000
2026-01-26 19:05:23,0.00084104289319,0.21221893150684
2026-01-26 19:05:24,0.00000000000000,0.00000000000000
2026-01-26 19:05:25,0.00000000000000,0.00000000000000
2026-01-26 19:05:26,0.00084104289319,0.22071139130439
2026-01-26 19:05:27,0.00000000000000,0.00000000000000
2026-01-26 19:05:28,0.00083682008368,0.22217201818176
2026-01-26 19:05:29,0.00000000000000,0.00000000000000
2026-01-26 19:05:30,0.00083752093802,0.23927595555554
2026-01-26 19:05:31,0.00000000000000,0.00000000000000
2026-01-26 19:05:32,0.00000000000000,0.00000000000000
2026-01-26 19:05:33,0.00000000000000,0.00000000000000
2026-01-26 19:05:34,0.00083682008368,0.25916772222222
2026-01-26 19:05:35,0.00000000000000,0.00000000000000
2026-01-26 19:05:36,0.00083752093802,0.24039895000005
2026-01-26 19:05:37,0.00000000000000,0.00000000000000
2026-01-26 19:05:38,0.00000000000000,0.00000000000000
2026-01-26 19:05:39,0.00084104289319,0.16501301342282
2026-01-26 19:05:40,0.00000000000000,0.00000000000000
2026-01-26 19:05:41,0.00000000000000,0.00000000000000
2026-01-26 19:05:42,0.00084745762712,0.17514765492957
2026-01-26 19:05:43,0.00000000000000,0.00000000000000
2026-01-26 19:05:44,0.00000000000000,0.00000000000000
2026-01-26 19:05:45,0.00083542188805,0.41052481818174
2026-01-26 19:05:46,0.00083542188805,0.56177099999968
2026-01-26 19:05:47,0.00083472454090,0.48172555555559
2026-01-26 19:05:48,0.00000000000000,0.00000000000000
2026-01-26 19:05:49,0.00000000000000,0.00000000000000
2026-01-26 19:05:50,0.00083472454090,0.53043588888896
2026-01-26 19:05:51,0.00000000000000,0.00000000000000
2026-01-26 19:05:52,0.00083682008368,0.30363686956527
2026-01-26 19:05:53,0.00000000000000,0.00000000000000
2026-01-26 19:05:54,0.00000000000000,0.00000000000000
2026-01-26 19:05:55,0.00000000000000,0.00000000000000
2026-01-26 19:05:56,0.00084745762712,0.15252966883115
2026-01-26 19:05:57,0.00000000000000,0.00000000000000
2026-01-26 19:05:58,0.00000000000000,0.00000000000000
2026-01-26 19:05:59,0.00084459459459,0.18182728571429
