Date,CPU Utilization,CPU Power
2026-01-26 19:04:13,0.00167926112510,0.42575788235295
2026-01-26 19:04:14,0.00083963056255,0.19903378823532
2026-01-26 19:04:15,0.00084033613445,0.21359914285713
2026-01-26 19:04:16,0.00084104289319,0.21280152941178
2026-01-26 19:04:17,0.00084033613445,0.18588223913044
2026-01-26 19:04:18,0.00084033613445,0.20699189189189
2026-01-26 19:04:19,0.00084033613445,0.19775841379310
2026-01-26 19:04:20,0.00084104289319,0.20077238636366
2026-01-26 19:04:21,0.00167926112510,0.40669678481015
2026-01-26 19:04:22,0.00084033613445,0.21074098630132
2026-01-26 19:04:23,0.00083822296731,0.18157660215056
2026-01-26 19:04:24,0.00083963056255,0.19092586813185
2026-01-26 19:04:25,0.00083892617450,0.22200738596490
2026-01-26 19:04:26,0.00167504187605,0.46675282608687
2026-01-26 19:04:27,0.00083822296731,0.21743361666668
2026-01-26 19:04:28,0.00083822296731,0.22464928301887
2026-01-26 19:04:29,0.00167504187605,0.41733912121212
2026-01-26 19:04:30,0.00083752093802,0.25596524390245
2026-01-26 19:04:31,0.00083752093802,0.20307758064519
2026-01-26 19:04:32,0.00167504187605,0.40261475000000
2026-01-26 19:04:33,0.00084459459459,0.17163107801417
2026-01-26 19:04:34,0.00084245998315,0.17484599230769
2026-01-26 19:04:35,0.00084245998315,0.17278714393940
2026-01-26 19:04:36,0.00084175084175,0.17427675572520
2026-01-26 19:04:37,0.00084388185654,0.17175772222221
2026-01-26 19:04:38,0.00084104289319,0.17166249655174
2026-01-26 19:04:39,0.00084388185654,0.17125073943662
2026-01-26 19:04:40,0.00084317032040,0.17318312500000
2026-01-26 19:04:41,0.00167084377611,1.11328849999973
2026-01-26 19:04:42,0.00083472454090,0.43016530769231
2026-01-26 19:04:43,0.00167084377611,1.16072925000026
2026-01-26 19:04:44,0.00083472454090,0.54141999999976
2026-01-26 19:04:45,0.00250626566416,1.21132392857154
2026-01-26 19:04:46,0.00083542188805,0.65526999999981
2026-01-26 19:04:47,0.00167084377611,0.82587553846175
2026-01-26 19:04:48,0.00083682008368,0.36999394117640
2026-01-26 19:04:49,0.00084317032040,0.16872826950355
2026-01-26 19:04:50,0.00084459459459,0.17152863194444
2026-01-26 19:04:51,0.00084175084175,0.18278389285716
2026-01-26 19:04:52,0.00167504187605,0.42476970588231
2026-01-26 19:04:53,0.00084033613445,0.19875926373624
2026-01-26 19:04:54,0.00083892617450,0.18468815596331
2026-01-26 19:04:55,0.00084033613445,0.17788877049181
2026-01-26 19:04:56,0.00084175084175,0.18882044117648
2026-01-26 19:04:57,0.00084317032040,0.18422819469026
2026-01-26 19:04:58,0.00084175084175,0.17092023846154
2026-01-26 19:04:59,0.00084033613445,0.18206417857144
