Date,CPU Utilization,CPU Power
2025-03-22 02:55:55,0.00252206809584,0.10488016541353
2025-03-22 02:55:56,0.00126103404792,0.06061655084748
2025-03-22 02:55:57,0.00127226463104,0.06259714492752
2025-03-22 02:55:58,0.00251256281407,0.15812795000020
2025-03-22 02:55:59,0.00251572327044,0.15497231707311
2025-03-22 02:56:00,0.00126103404792,0.06843115789479
2025-03-22 02:56:01,0.00126103404792,0.06971789130425
2025-03-22 02:56:02,0.00251889168766,0.14893266666678
2025-03-22 02:56:03,0.00125628140704,0.07628481707318
2025-03-22 02:56:04,0.00125628140704,0.07680213414633
2025-03-22 02:56:05,0.00251256281407,0.15166534939767
2025-03-22 02:56:06,0.00125786163522,0.07995820512812
2025-03-22 02:56:07,0.00250626566416,0.16258921052634
2025-03-22 02:56:08,0.00251256281407,0.14254170454528
2025-03-22 02:56:09,0.00125628140704,0.07625356097560
2025-03-22 02:56:10,0.00251256281407,0.15167710843359
2025-03-22 02:56:11,0.00125628140704,0.07879618987333
2025-03-22 02:56:12,0.00125628140704,0.07827391139235
2025-03-22 02:56:13,0.00377833753149,0.22908665853671
2025-03-22 02:56:14,0.00125470514429,0.07528189156630
2025-03-22 02:56:15,0.00125470514429,0.08160860526320
2025-03-22 02:56:16,0.00125944584383,0.08063975641040
2025-03-22 02:56:17,0.00251889168766,0.11104196581182
2025-03-22 02:56:18,0.00250941028858,0.10492165853639
2025-03-22 02:56:19,0.00125944584383,0.07450649411767
2025-03-22 02:56:20,0.00125470514429,0.07557919512204
2025-03-22 02:56:21,0.00251889168766,0.15143004819261
2025-03-22 02:56:22,0.00125944584383,0.07851847500006
2025-03-22 02:56:23,0.00125470514429,0.07634213414624
2025-03-22 02:56:24,0.00251572327044,0.15256665853667
2025-03-22 02:56:25,0.00251572327044,0.16131155844173
2025-03-22 02:56:26,0.00125628140704,0.08136527631570
2025-03-22 02:56:27,0.00125786163522,0.07547485714288
2025-03-22 02:56:28,0.00251256281407,0.15671194999995
2025-03-22 02:56:29,0.00125470514429,0.07890260256402
2025-03-22 02:56:30,0.00125628140704,0.07930246153839
2025-03-22 02:56:31,0.00377358490566,0.23360355555552
2025-03-22 02:56:32,0.00125628140704,0.07366781176482
2025-03-22 02:56:33,0.00125628140704,0.07920151282041
2025-03-22 02:56:34,0.00251572327044,0.15832324050620
2025-03-22 02:56:35,0.00250941028858,0.16077571428553
2025-03-22 02:56:36,0.00125944584383,0.07724695061736
2025-03-22 02:56:37,0.00125786163522,0.07157325000001
2025-03-22 02:56:38,0.00251572327044,0.13034240404030
2025-03-22 02:56:39,0.00125786163522,0.07773188749998
2025-03-22 02:56:40,0.00251889168766,0.15473501234571
2025-03-22 02:56:41,0.00125470514429,0.07657212195134
2025-03-22 02:56:42,0.00251256281407,0.15139956097544
2025-03-22 02:56:43,0.00125944584383,0.07642624390250
2025-03-22 02:56:44,0.00251572327044,0.15887253846151
2025-03-22 02:56:45,0.00125470514429,0.07767848749991
2025-03-22 02:56:46,0.00125944584383,0.07855815000003
2025-03-22 02:56:47,0.00125944584383,0.07570104819287
2025-03-22 02:56:48,0.00251256281407,0.16463013333307
2025-03-22 02:56:49,0.00125313283208,0.07918507692319
2025-03-22 02:56:50,0.00125313283208,0.07634575308637
2025-03-22 02:56:51,0.00251572327044,0.14710995348828
2025-03-22 02:56:52,0.00125628140704,0.07562236585363
2025-03-22 02:56:53,0.00251256281407,0.16541135999995
2025-03-22 02:56:54,0.00125470514429,0.07721537500001
2025-03-22 02:56:55,0.00125786163522,0.07794932500001
2025-03-22 02:56:56,0.00251889168766,0.14451262068964
2025-03-22 02:56:57,0.00125628140704,0.07708493827172
2025-03-22 02:56:58,0.00125786163522,0.07823237500015
2025-03-22 02:56:59,0.00125786163522,0.07588636144576
2025-03-22 02:57:00,0.00251256281407,0.15195780487805
2025-03-22 02:57:01,0.00376884422111,0.22996873170739
2025-03-22 02:57:02,0.00125628140704,0.07698999999995
2025-03-22 02:57:03,0.00125628140704,0.07820948749995
2025-03-22 02:57:04,0.00251256281407,0.16243178947365
2025-03-22 02:57:05,0.00125628140704,0.07862775949367
2025-03-22 02:57:06,0.00251572327044,0.14887658823521
2025-03-22 02:57:07,0.00125786163522,0.08058680519488
2025-03-22 02:57:08,0.00125628140704,0.08036010389597
2025-03-22 02:57:09,0.00250941028858,0.16234989473665
2025-03-22 02:57:10,0.00251256281407,0.14457859770106
2025-03-22 02:57:11,0.00125628140704,0.07593121686747
2025-03-22 02:57:12,0.00125786163522,0.07819046835449
2025-03-22 02:57:13,0.00251572327044,0.15849382051294
2025-03-22 02:57:14,0.00250941028858,0.16008610389643
2025-03-22 02:57:15,0.00125628140704,0.07619654320980
2025-03-22 02:57:16,0.00251572327044,0.14670399999988
2025-03-22 02:57:17,0.00125628140704,0.07423963095235
2025-03-22 02:57:18,0.00125313283208,0.07278388235290
2025-03-22 02:57:19,0.00251572327044,0.15376750617266
2025-03-22 02:57:20,0.00251889168766,0.15753055696230
2025-03-22 02:57:21,0.00125786163522,0.07730346913579
2025-03-22 02:57:22,0.00250941028858,0.15244012195106
2025-03-22 02:57:23,0.00125944584383,0.07916935443026
2025-03-22 02:57:24,0.00125628140704,0.07795327848090
2025-03-22 02:57:25,0.00251889168766,0.15983558441558
2025-03-22 02:57:26,0.00125944584383,0.08123600000006
2025-03-22 02:57:27,0.00125786163522,0.07485942857151
2025-03-22 02:57:28,0.00376411543287,0.22616114457792
2025-03-22 02:57:29,0.00125628140704,0.08099665789479
2025-03-22 02:57:30,0.00125470514429,0.08079267105265
2025-03-22 02:57:31,0.00251572327044,0.15486160493822
2025-03-22 02:57:32,0.00251889168766,0.15510672500022
2025-03-22 02:57:33,0.00125786163522,0.07471555952378
2025-03-22 02:57:34,0.00251889168766,0.16059974025989
2025-03-22 02:57:35,0.00125628140704,0.07981238961042
2025-03-22 02:57:36,0.00125944584383,0.07838516455690
2025-03-22 02:57:37,0.00377833753149,0.23393954999992
2025-03-22 02:57:38,0.00125628140704,0.07098439772728
2025-03-22 02:57:39,0.00125786163522,0.07597313253002
2025-03-22 02:57:40,0.00125786163522,0.07507819277098
2025-03-22 02:57:41,0.00125786163522,0.07777079999996
2025-03-22 02:57:42,0.00251256281407,0.15304261728378
2025-03-22 02:57:43,0.00251889168766,0.15305046341488
2025-03-22 02:57:44,0.00125786163522,0.07746257500003
2025-03-22 02:57:45,0.00125786163522,0.07719948148139
2025-03-22 02:57:46,0.00250941028858,0.15928728205118
2025-03-22 02:57:47,0.00125628140704,0.07822600000002
2025-03-22 02:57:48,0.00125786163522,0.07414517857147
2025-03-22 02:57:49,0.00251889168766,0.15349856097565
2025-03-22 02:57:50,0.00125470514429,0.07959597402588
2025-03-22 02:57:51,0.00126103404792,0.08097838961055
2025-03-22 02:57:52,0.00252206809584,0.10809934399999
2025-03-22 02:57:53,0.00000000000000,0.00000000000000
