Date,CPU Utilization,CPU Power
2025-03-22 02:55:55,0.00125944584383,0.05312561068705
2025-03-22 02:55:56,0.00252525252525,0.12114103389825
2025-03-22 02:55:57,0.00126903553299,0.06095676760568
2025-03-22 02:55:58,0.00251572327044,0.16360867532445
2025-03-22 02:55:59,0.00125944584383,0.07747425609758
2025-03-22 02:56:00,0.00252206809584,0.13313353061231
2025-03-22 02:56:01,0.00125944584383,0.07034854945064
2025-03-22 02:56:02,0.00251572327044,0.14855045238073
2025-03-22 02:56:03,0.00251256281407,0.15084322891584
2025-03-22 02:56:04,0.00251572327044,0.15526096296301
2025-03-22 02:56:05,0.00125786163522,0.07576943373487
2025-03-22 02:56:06,0.00252206809584,0.16161275324684
2025-03-22 02:56:07,0.00125470514429,0.08130585526325
2025-03-22 02:56:08,0.00251256281407,0.14114995505608
2025-03-22 02:56:09,0.00125628140704,0.07701034567902
2025-03-22 02:56:10,0.00251256281407,0.15151093975909
2025-03-22 02:56:11,0.00376411543287,0.23626572151887
2025-03-22 02:56:12,0.00125786163522,0.07823141772153
2025-03-22 02:56:13,0.00251889168766,0.15271256097540
2025-03-22 02:56:14,0.00251256281407,0.15230614634155
2025-03-22 02:56:15,0.00125786163522,0.08273253333328
2025-03-22 02:56:16,0.00125786163522,0.08052471794881
2025-03-22 02:56:17,0.00251572327044,0.11009679661010
2025-03-22 02:56:18,0.00125786163522,0.05294936065577
2025-03-22 02:56:19,0.00251889168766,0.15065328571412
2025-03-22 02:56:20,0.00250941028858,0.15124024390264
2025-03-22 02:56:21,0.00125944584383,0.07652747560975
2025-03-22 02:56:22,0.00251256281407,0.15306682926823
2025-03-22 02:56:23,0.00125786163522,0.07728914814814
2025-03-22 02:56:24,0.00250941028858,0.15074028915667
2025-03-22 02:56:25,0.00251572327044,0.16141140259736
2025-03-22 02:56:26,0.00251256281407,0.16493936000004
2025-03-22 02:56:27,0.00125786163522,0.07547850000005
2025-03-22 02:56:28,0.00251572327044,0.15860754430377
2025-03-22 02:56:29,0.00125313283208,0.07798650632911
2025-03-22 02:56:30,0.00125470514429,0.07838748101273
2025-03-22 02:56:31,0.00251889168766,0.15767017500002
2025-03-22 02:56:32,0.00125786163522,0.07452301190469
2025-03-22 02:56:33,0.00251256281407,0.15834200000002
2025-03-22 02:56:34,0.00125786163522,0.07923888607607
2025-03-22 02:56:35,0.00251256281407,0.16096750649362
2025-03-22 02:56:36,0.00125944584383,0.07741649382705
2025-03-22 02:56:37,0.00377833753149,0.21941727907011
2025-03-22 02:56:38,0.00251572327044,0.13022650505070
2025-03-22 02:56:39,0.00125628140704,0.07665695061722
2025-03-22 02:56:40,0.00251889168766,0.15468076543191
2025-03-22 02:56:41,0.00125313283208,0.07553854216864
2025-03-22 02:56:42,0.00251572327044,0.15314358024661
2025-03-22 02:56:43,0.00125786163522,0.07632575609768
2025-03-22 02:56:44,0.00251256281407,0.15667298734166
2025-03-22 02:56:45,0.00125944584383,0.07860381012658
2025-03-22 02:56:46,0.00251572327044,0.15511177777763
2025-03-22 02:56:47,0.00125628140704,0.07477586904757
2025-03-22 02:56:48,0.00251256281407,0.16442989333339
2025-03-22 02:56:49,0.00250941028858,0.16026838961044
2025-03-22 02:56:50,0.00250626566416,0.15254681481460
2025-03-22 02:56:51,0.00125470514429,0.07283931034473
2025-03-22 02:56:52,0.00125628140704,0.07651980246926
2025-03-22 02:56:53,0.00251572327044,0.16535114666641
2025-03-22 02:56:54,0.00125470514429,0.07721537500001
2025-03-22 02:56:55,0.00251572327044,0.15589865000002
2025-03-22 02:56:56,0.00126103404792,0.07225631034482
2025-03-22 02:56:57,0.00251256281407,0.15416987654343
2025-03-22 02:56:58,0.00251572327044,0.15646475000030
2025-03-22 02:56:59,0.00251572327044,0.15177272289153
2025-03-22 02:57:00,0.00125628140704,0.07597890243902
2025-03-22 02:57:01,0.00125628140704,0.07665624390246
2025-03-22 02:57:02,0.00251256281407,0.15397999999990
2025-03-22 02:57:03,0.00125628140704,0.07820948749995
2025-03-22 02:57:04,0.00251256281407,0.16243178947365
