Date,CPU Utilization,CPU Power
2025-03-27 02:09:30,0.00125628140704,0.05918072566387
2025-03-27 02:09:31,0.00253164556962,0.09386965476213
2025-03-27 02:09:32,0.00127064803050,0.06045113235279
2025-03-27 02:09:33,0.00251572327044,0.14250857777790
2025-03-27 02:09:34,0.00125786163522,0.07084196666676
2025-03-27 02:09:35,0.00376411543287,0.19641373469435
2025-03-27 02:09:36,0.00125786163522,0.06035585454533
2025-03-27 02:09:37,0.00250941028858,0.13216069387747
2025-03-27 02:09:38,0.00125786163522,0.07462663953511
2025-03-27 02:09:39,0.00125628140704,0.07284630337054
2025-03-27 02:09:40,0.00251256281407,0.13180969696965
2025-03-27 02:09:41,0.00125470514429,0.06860531182798
2025-03-27 02:09:42,0.00251572327044,0.14883061176481
2025-03-27 02:09:43,0.00251256281407,0.13455166666669
2025-03-27 02:09:44,0.00125470514429,0.06806310638290
2025-03-27 02:09:45,0.00377358490566,0.21351673333362
2025-03-27 02:09:46,0.00125786163522,0.07099184444426
2025-03-27 02:09:47,0.00125628140704,0.07040590000009
2025-03-27 02:09:48,0.00251256281407,0.15604817499989
2025-03-27 02:09:49,0.00125628140704,0.06629722680418
2025-03-27 02:09:50,0.00250626566416,0.12785079207912
2025-03-27 02:09:51,0.00125944584383,0.07634449397608
2025-03-27 02:09:52,0.00251256281407,0.13660151063789
2025-03-27 02:09:53,0.00251572327044,0.13035368000041
2025-03-27 02:09:54,0.00125786163522,0.07268637931008
2025-03-27 02:09:55,0.00125628140704,0.07197898863623
2025-03-27 02:09:56,0.00251572327044,0.13257922449004
2025-03-27 02:09:57,0.00376884422111,0.21204779999971
2025-03-27 02:09:58,0.00125470514429,0.07041494505497
2025-03-27 02:09:59,0.00125786163522,0.07002571739134
2025-03-27 02:10:00,0.00251256281407,0.14222917777758
2025-03-27 02:10:01,0.00125628140704,0.03535221212113
2025-03-27 02:10:02,0.00251256281407,0.13897404347802
2025-03-27 02:10:03,0.00125944584383,0.07407804651167
2025-03-27 02:10:04,0.00251572327044,0.13068886868705
2025-03-27 02:10:05,0.00125944584383,0.06780925263148
2025-03-27 02:10:06,0.00377358490566,0.22330294185972
2025-03-27 02:10:07,0.00251256281407,0.13489633684206
2025-03-27 02:10:08,0.00125628140704,0.06862434408607
2025-03-27 02:10:09,0.00250941028858,0.14052940659343
2025-03-27 02:10:10,0.00251256281407,0.13626387234074
2025-03-27 02:10:11,0.00125313283208,0.06883238709684
2025-03-27 02:10:12,0.00251256281407,0.15656850000014
2025-03-27 02:10:13,0.00251572327044,0.13583050526335
2025-03-27 02:10:14,0.00125470514429,0.06507749494954
2025-03-27 02:10:15,0.00251572327044,0.14934538095258
2025-03-27 02:10:16,0.00125944584383,0.06936397849487
2025-03-27 02:10:17,0.00250941028858,0.12848774257397
2025-03-27 02:10:18,0.00125786163522,0.07290525287363
2025-03-27 02:10:19,0.00250941028858,0.14283973033660
2025-03-27 02:10:20,0.00125786163522,0.06553370707093
2025-03-27 02:10:21,0.00377358490566,0.21349229999954
2025-03-27 02:10:22,0.00125786163522,0.07051780000006
2025-03-27 02:10:23,0.00251256281407,0.13982514285733
2025-03-27 02:10:24,0.00125628140704,0.07362098837214
2025-03-27 02:10:25,0.00250941028858,0.14673239534834
2025-03-27 02:10:26,0.00126103404792,0.06358580188694
2025-03-27 02:10:27,0.00251256281407,0.13576651063805
2025-03-27 02:10:28,0.00125786163522,0.07289964367834
2025-03-27 02:10:29,0.00251572327044,0.12570159615391
2025-03-27 02:10:30,0.00125628140704,0.06900695698919
2025-03-27 02:10:31,0.00251572327044,0.14780974418580
2025-03-27 02:10:32,0.00125786163522,0.06694204166676
2025-03-27 02:10:33,0.00377358490566,0.20907245161324
2025-03-27 02:10:34,0.00125786163522,0.07162353932580
2025-03-27 02:10:35,0.00251572327044,0.14171242222203
2025-03-27 02:10:36,0.00125786163522,0.07137162222223
2025-03-27 02:10:37,0.00250941028858,0.15509217283918
2025-03-27 02:10:38,0.00125470514429,0.06812351063839
2025-03-27 02:10:39,0.00251256281407,0.12987025999988
2025-03-27 02:10:40,0.00251572327044,0.14453224999968
2025-03-27 02:10:41,0.00125628140704,0.07091248888885
2025-03-27 02:10:42,0.00251256281407,0.13256055102042
2025-03-27 02:10:43,0.00125786163522,0.07040353846138
2025-03-27 02:10:44,0.00251256281407,0.14541763218385
2025-03-27 02:10:45,0.00251572327044,0.13584976842088
2025-03-27 02:10:46,0.00251572327044,0.13687682978715
2025-03-27 02:10:47,0.00125786163522,0.07105287777797
2025-03-27 02:10:48,0.00251572327044,0.14029195604355
2025-03-27 02:10:49,0.00125628140704,0.06981800000022
2025-03-27 02:10:50,0.00251256281407,0.15807448101268
2025-03-27 02:10:51,0.00125628140704,0.06878125531930
2025-03-27 02:10:52,0.00251889168766,0.13455674999993
2025-03-27 02:10:53,0.00125786163522,0.07242912499979
2025-03-27 02:10:54,0.00250941028858,0.13815671739133
2025-03-27 02:10:55,0.00125628140704,0.06562433333337
2025-03-27 02:10:56,0.00125786163522,0.07095183333343
2025-03-27 02:10:57,0.00377358490566,0.22072880232550
2025-03-27 02:10:58,0.00125470514429,0.06648158762885
2025-03-27 02:10:59,0.00251572327044,0.07010401990027
2025-03-27 02:11:00,0.00125786163522,0.07051865217395
2025-03-27 02:11:01,0.00251572327044,0.14246246666686
2025-03-27 02:11:02,0.00125470514429,0.07792719999998
2025-03-27 02:11:03,0.00251572327044,0.13949149999952
2025-03-27 02:11:04,0.00125786163522,0.06647459183682
2025-03-27 02:11:05,0.00125628140704,0.07089418888888
2025-03-27 02:11:06,0.00251256281407,0.14459745454488
2025-03-27 02:11:07,0.00125944584383,0.06534529000026
2025-03-27 02:11:08,0.00377358490566,0.20717838709618
2025-03-27 02:11:09,0.00125786163522,0.07322445977011
2025-03-27 02:11:10,0.00251256281407,0.12901106930688
2025-03-27 02:11:11,0.00125944584383,0.07004827173913
2025-03-27 02:11:12,0.00251572327044,0.14160120000015
2025-03-27 02:11:13,0.00125786163522,0.07055713186823
2025-03-27 02:11:14,0.00251256281407,0.14117802222221
2025-03-27 02:11:15,0.00125470514429,0.07737882716048
2025-03-27 02:11:16,0.00250941028858,0.13021571999998
2025-03-27 02:11:17,0.00125944584383,0.06890195698924
2025-03-27 02:11:18,0.00251256281407,0.14600413793098
2025-03-27 02:11:19,0.00250941028858,0.12775653465374
2025-03-27 02:11:20,0.00125470514429,0.06593585714261
2025-03-27 02:11:21,0.00251889168766,0.15181295238117
2025-03-27 02:11:22,0.00125628140704,0.06814038297880
2025-03-27 02:11:23,0.00251256281407,0.13659761702094
2025-03-27 02:11:24,0.00125944584383,0.07163862921356
