Date,CPU Utilization,CPU Power
2025-03-27 02:09:30,0.00251889168766,0.11935066071393
2025-03-27 02:09:31,0.00253164556962,0.09388635714311
2025-03-27 02:09:32,0.00127064803050,0.06038247058806
2025-03-27 02:09:33,0.00125944584383,0.07117834444442
2025-03-27 02:09:34,0.00125470514429,0.07004738461538
2025-03-27 02:09:35,0.00376411543287,0.19820267010358
2025-03-27 02:09:36,0.00125944584383,0.06033531818168
2025-03-27 02:09:37,0.00125628140704,0.06608034693874
2025-03-27 02:09:38,0.00125786163522,0.07462663953511
2025-03-27 02:09:39,0.00377358490566,0.21831259550527
2025-03-27 02:09:40,0.00125628140704,0.06590484848482
2025-03-27 02:09:41,0.00125470514429,0.06860531182798
2025-03-27 02:09:42,0.00251572327044,0.14903597647105
2025-03-27 02:09:43,0.00125628140704,0.06727583333335
2025-03-27 02:09:44,0.00125470514429,0.06806310638290
2025-03-27 02:09:45,0.00377358490566,0.21351673333362
2025-03-27 02:09:46,0.00251572327044,0.14198368888853
2025-03-27 02:09:47,0.00125628140704,0.07040590000009
2025-03-27 02:09:48,0.00125628140704,0.07802408749994
2025-03-27 02:09:49,0.00125628140704,0.06629722680418
2025-03-27 02:09:50,0.00250626566416,0.12785079207912
2025-03-27 02:09:51,0.00251256281407,0.15086835714326
2025-03-27 02:09:52,0.00125628140704,0.06821374468068
2025-03-27 02:09:53,0.00251572327044,0.13020840000012
2025-03-27 02:09:54,0.00125786163522,0.07268637931008
2025-03-27 02:09:55,0.00125628140704,0.07197898863623
2025-03-27 02:09:56,0.00125786163522,0.06628961224502
2025-03-27 02:09:57,0.00251256281407,0.14136519999981
2025-03-27 02:09:58,0.00250941028858,0.14082989010993
2025-03-27 02:09:59,0.00125786163522,0.07002571739134
2025-03-27 02:10:00,0.00251256281407,0.14222917777758
2025-03-27 02:10:01,0.00251256281407,0.07070442424226
2025-03-27 02:10:02,0.00125628140704,0.06948702173901
2025-03-27 02:10:03,0.00125944584383,0.07416462790672
2025-03-27 02:10:04,0.00251256281407,0.12938198000018
2025-03-27 02:10:05,0.00251889168766,0.13561850526297
2025-03-27 02:10:06,0.00125786163522,0.07453225581395
2025-03-27 02:10:07,0.00125628140704,0.06744816842103
2025-03-27 02:10:08,0.00251572327044,0.13724868817215
2025-03-27 02:10:09,0.00250941028858,0.14052940659343
2025-03-27 02:10:10,0.00125628140704,0.06813193617037
2025-03-27 02:10:11,0.00250626566416,0.13766477419369
2025-03-27 02:10:12,0.00125628140704,0.07828425000007
