Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:09:30,0.14105793450882,6.68363699998008,6.68363699998008,0.00000000000000
2025-03-27 02:09:31,0.21265822784810,7.88645400002133,7.88645400002133,0.00000000000000
2025-03-27 02:09:32,0.17280813214740,8.21201599997585,8.21201599997585,0.00000000000000
2025-03-27 02:09:33,0.11335012594458,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 02:09:34,0.11417816813049,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-27 02:09:35,0.12170639899624,6.40855300001567,6.40855300001567,0.00000000000000
2025-03-27 02:09:36,0.13853904282116,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-27 02:09:37,0.12311557788945,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-27 02:09:38,0.10817610062893,6.41789100001915,6.41789100001915,0.00000000000000
2025-03-27 02:09:39,0.11194968553459,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-27 02:09:40,0.12437185929648,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:09:41,0.11668757841907,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-27 02:09:42,0.10691823899371,6.33402900001965,6.33402900001965,0.00000000000000
2025-03-27 02:09:43,0.12060301507538,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 02:09:44,0.11794228356336,6.39793199999258,6.39793199999258,0.00000000000000
2025-03-27 02:09:45,0.11320754716981,6.40550200000871,6.40550200000871,0.00000000000000
2025-03-27 02:09:46,0.11320754716981,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-27 02:09:47,0.11306532663317,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-27 02:09:48,0.10050251256281,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-27 02:09:49,0.12185929648241,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 02:09:50,0.12656641604010,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-27 02:09:51,0.10552763819095,6.33647100001690,6.33647100001690,0.00000000000000
2025-03-27 02:09:52,0.11809045226131,6.41209199998411,6.41209199998411,0.00000000000000
2025-03-27 02:09:53,0.12578616352201,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 02:09:54,0.10943396226415,6.32371499997680,6.32371499997680,0.00000000000000
