Date,CPU Utilization,CPU Power
2026-01-29 03:05:20,0.00166944908180,1.05370599999878
2026-01-29 03:05:21,0.00167224080268,0.91218119999976
2026-01-29 03:05:22,0.00083472454090,0.42962260000058
2026-01-29 03:05:23,0.00166944908180,0.81197254545325
2026-01-29 03:05:24,0.00166944908180,0.85083500000037
2026-01-29 03:05:25,0.00166944908180,0.84587018181893
2026-01-29 03:05:26,0.00083542188805,0.52327144444442
2026-01-29 03:05:27,0.00250208507089,1.21428100000048
2026-01-29 03:05:28,0.00166805671393,0.89839119999961
2026-01-29 03:05:29,0.00083472454090,0.44053200000053
2026-01-29 03:05:30,0.00166805671393,0.63511642857130
2026-01-29 03:05:31,0.00166944908180,0.84025799999918
2026-01-29 03:05:32,0.00166944908180,0.82432599999910
2026-01-29 03:05:33,0.00083472454090,0.44378500000021
2026-01-29 03:05:34,0.00167084377611,1.45373133333487
2026-01-29 03:05:35,0.00166805671393,0.85011745454606
2026-01-29 03:05:36,0.00166805671393,0.81947945454555
2026-01-29 03:05:37,0.00166944908180,0.86294545454571
2026-01-29 03:05:38,0.00083472454090,0.42266736363672
2026-01-29 03:05:39,0.00166944908180,0.91366439999983
2026-01-29 03:05:40,0.00166944908180,0.73238185714269
2026-01-29 03:05:41,0.00083472454090,0.47526379999981
2026-01-29 03:05:42,0.00167364016736,0.91530899999925
2026-01-29 03:05:43,0.00250417362270,1.49712000000000
2026-01-29 03:05:44,0.00083333333333,0.39105563636390
2026-01-29 03:05:45,0.00166805671393,0.79678381818204
2026-01-29 03:05:46,0.00166805671393,0.84989499999938
2026-01-29 03:05:47,0.00083682008368,0.44304799999968
2026-01-29 03:05:48,0.00166805671393,0.95902250000108
2026-01-29 03:05:49,0.00167084377611,0.88084139999992
2026-01-29 03:05:50,0.00083402835696,0.40593072727246
2026-01-29 03:05:51,0.00250626566416,1.53786899999977
2026-01-29 03:05:52,0.00166944908180,0.93198933333365
2026-01-29 03:05:53,0.00083402835696,0.40476281818172
2026-01-29 03:05:54,0.00166805671393,0.81660545454625
2026-01-29 03:05:55,0.00166944908180,0.87879959999991
2026-01-29 03:05:56,0.00083472454090,0.47299299999981
2026-01-29 03:05:57,0.00166944908180,0.82615216666575
2026-01-29 03:05:58,0.00166805671393,0.85662980000052
2026-01-29 03:05:59,0.00083472454090,0.45909489999976
2026-01-29 03:06:00,0.00250417362270,1.30062269999980
2026-01-29 03:06:01,0.00167084377611,0.88779880000075
2026-01-29 03:06:02,0.00166944908180,0.86226319999987
2026-01-29 03:06:03,0.00083472454090,0.40498200000002
2026-01-29 03:06:04,0.00167084377611,0.97430799999953
2026-01-29 03:06:05,0.00166944908180,0.80960890909112
2026-01-29 03:06:06,0.00083402835696,0.44070449999999
2026-01-29 03:06:07,0.00166944908180,0.81426109090865
2026-01-29 03:06:08,0.00250417362270,1.37086259999924
2026-01-29 03:06:09,0.00166666666667,0.75481583333385
2026-01-29 03:06:10,0.00083402835696,0.44449600000007
2026-01-29 03:06:11,0.00166805671393,0.81987054545342
2026-01-29 03:06:12,0.00167084377611,1.04880444444522
2026-01-29 03:06:13,0.00167084377611,1.05502955555534
2026-01-29 03:06:14,0.00083472454090,0.47810030000037
2026-01-29 03:06:15,0.00167084377611,1.01595699999889
2026-01-29 03:06:16,0.00166944908180,0.90853933333387
2026-01-29 03:06:17,0.00083472454090,0.47588177777733
2026-01-29 03:06:18,0.00166805671393,0.85691979999974
2026-01-29 03:06:19,0.00250626566416,1.17853174999982
2026-01-29 03:06:20,0.00083472454090,0.44292139999961
2026-01-29 03:06:21,0.00167084377611,0.94795911111093
2026-01-29 03:06:22,0.00083333333333,0.39901609090951
2026-01-29 03:06:23,0.00250417362270,1.16834324999945
2026-01-29 03:06:24,0.00166944908180,0.87910799999954
2026-01-29 03:06:25,0.00166944908180,0.81914927272803
2026-01-29 03:06:26,0.00083472454090,0.42780070000008
2026-01-29 03:06:27,0.00167084377611,0.95326799999893
2026-01-29 03:06:28,0.00166805671393,0.81486327272829
2026-01-29 03:06:29,0.00083472454090,0.44675729999944
2026-01-29 03:06:30,0.00166805671393,0.79188727272743
2026-01-29 03:06:31,0.00167084377611,1.05686825000157
2026-01-29 03:06:32,0.00167084377611,0.93059439999924
2026-01-29 03:06:33,0.00166944908180,0.83847981818227
2026-01-29 03:06:34,0.00166944908180,0.79787690909077
2026-01-29 03:06:35,0.00083542188805,0.36918492307674
2026-01-29 03:06:36,0.00166944908180,0.86192440000013
2026-01-29 03:06:37,0.00166805671393,0.84138709090952
2026-01-29 03:06:38,0.00167084377611,0.93034439999901
2026-01-29 03:06:39,0.00166944908180,0.80212690909155
2026-01-29 03:06:40,0.00166944908180,0.92467888888819
2026-01-29 03:06:41,0.00166944908180,0.86074340000050
2026-01-29 03:06:42,0.00083472454090,0.45724570000020
2026-01-29 03:06:43,0.00166805671393,0.80768909090892
2026-01-29 03:06:44,0.00166805671393,0.85556799999904
2026-01-29 03:06:45,0.00083472454090,0.56094887500058
2026-01-29 03:06:46,0.00166944908180,0.95038355555638
2026-01-29 03:06:47,0.00167084377611,0.83255690909044
2026-01-29 03:06:48,0.00167084377611,0.98144888888863
