Date,CPU Utilization,CPU Power
2025-03-25 00:09:41,0.00503778337531,0.19992765217393
2025-03-25 00:09:42,0.00377833753149,0.08247308080808
2025-03-25 00:09:43,0.00253164556962,0.13537863934426
2025-03-25 00:09:44,0.00379746835443,0.20760970270272
2025-03-25 00:09:45,0.00501882057716,0.31684121518988
2025-03-25 00:09:46,0.00251572327044,0.12340033333331
2025-03-25 00:09:47,0.00377358490566,0.20177600000000
2025-03-25 00:09:48,0.00377358490566,0.21963972413793
2025-03-25 00:09:49,0.00376884422111,0.22784656626509
2025-03-25 00:09:50,0.00503778337531,0.28027539130436
2025-03-25 00:09:51,0.00378310214376,0.20512964210527
2025-03-25 00:09:52,0.00250941028858,0.14699639534884
2025-03-25 00:09:53,0.00377358490566,0.23498553750001
2025-03-25 00:09:54,0.00502512562814,0.29802519047622
2025-03-25 00:09:55,0.00376884422111,0.21786968965516
2025-03-25 00:09:56,0.00251256281407,0.14663974712642
2025-03-25 00:09:57,0.00503144654088,0.30687491358028
2025-03-25 00:09:58,0.00376884422111,0.22217530588235
2025-03-25 00:09:59,0.00378310214376,0.20973084782609
2025-03-25 00:10:00,0.00376884422111,0.21370001123594
2025-03-25 00:10:01,0.00376884422111,0.22322435294122
2025-03-25 00:10:02,0.00378310214376,0.21998819318178
2025-03-25 00:10:03,0.00377358490566,0.21975156976744
2025-03-25 00:10:04,0.00376884422111,0.24182937662335
2025-03-25 00:10:05,0.00376884422111,0.20782816304352
2025-03-25 00:10:06,0.00376884422111,0.21897251724138
2025-03-25 00:10:07,0.00377833753149,0.24230976623372
2025-03-25 00:10:08,0.00376411543287,0.22275691764711
2025-03-25 00:10:09,0.00377358490566,0.21369979999999
2025-03-25 00:10:10,0.00376884422111,0.22833640243898
2025-03-25 00:10:11,0.00377833753149,0.23451003703701
2025-03-25 00:10:12,0.00377358490566,0.21432748314608
2025-03-25 00:10:13,0.00502512562814,0.27485121739135
2025-03-25 00:10:14,0.00377358490566,0.22013267441862
2025-03-25 00:10:15,0.00377358490566,0.21529857303370
2025-03-25 00:10:16,0.00251256281407,0.14973967058823
2025-03-25 00:10:17,0.00627352572146,0.35524426966292
2025-03-25 00:10:18,0.00251256281407,0.15044024096388
2025-03-25 00:10:19,0.00376884422111,0.22245532941173
2025-03-25 00:10:20,0.00503144654088,0.28788545454551
2025-03-25 00:10:21,0.00251572327044,0.14525767816094
2025-03-25 00:10:22,0.00376411543287,0.23326661250001
2025-03-25 00:10:23,0.00503778337531,0.29665283720931
2025-03-25 00:10:24,0.00251572327044,0.14135842222220
2025-03-25 00:10:25,0.00376884422111,0.22881424390245
2025-03-25 00:10:26,0.00503144654088,0.30985283950621
2025-03-25 00:10:27,0.00376411543287,0.20515045161289
2025-03-25 00:10:28,0.00377358490566,0.21518747191014
2025-03-25 00:10:29,0.00376884422111,0.21458258426964
2025-03-25 00:10:30,0.00503144654088,0.28699213636363
2025-03-25 00:10:31,0.00250941028858,0.14312912359551
2025-03-25 00:10:32,0.00377358490566,0.22665564285717
2025-03-25 00:10:33,0.00377833753149,0.23434237500001
2025-03-25 00:10:34,0.00377833753149,0.22162095348834
2025-03-25 00:10:35,0.00377358490566,0.22158504705885
2025-03-25 00:10:36,0.00503778337531,0.31508709999998
2025-03-25 00:10:37,0.00377833753149,0.22130287058820
2025-03-25 00:10:38,0.00503778337531,0.29529869767438
2025-03-25 00:10:39,0.00376884422111,0.22678106024097
2025-03-25 00:10:40,0.00377833753149,0.22917823170730
2025-03-25 00:10:41,0.00504413619168,0.28937995505619
2025-03-25 00:10:42,0.00251572327044,0.14624547126435
2025-03-25 00:10:43,0.00376884422111,0.20981218681320
2025-03-25 00:10:44,0.00503778337531,0.29588621176466
2025-03-25 00:10:45,0.00376884422111,0.21271306666670
2025-03-25 00:10:46,0.00376884422111,0.22424548235296
2025-03-25 00:10:47,0.00503144654088,0.32038364102556
