Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:05:20,0.00667779632721,4.21482399999513,4.21482399999513,0.00000000000000
2026-01-29 03:05:21,0.00836120401338,4.56090599999879,4.56090599999879,0.00000000000000
2026-01-29 03:05:22,0.00834724540902,4.29622600000584,4.29622600000584,0.00000000000000
2026-01-29 03:05:23,0.00918196994992,4.46584899999289,4.46584899999289,0.00000000000000
2026-01-29 03:05:24,0.00834724540902,4.25417500000185,4.25417500000185,0.00000000000000
2026-01-29 03:05:25,0.00918196994992,4.65228600000410,4.65228600000410,0.00000000000000
2026-01-29 03:05:26,0.00751879699248,4.70944299999974,4.70944299999974,0.00000000000000
2026-01-29 03:05:27,0.01000834028357,4.85712400000193,4.85712400000193,0.00000000000000
2026-01-29 03:05:28,0.00834028356964,4.49195599999803,4.49195599999803,0.00000000000000
2026-01-29 03:05:29,0.00834724540902,4.40532000000530,4.40532000000530,0.00000000000000
2026-01-29 03:05:30,0.01167639699750,4.44581499999913,4.44581499999913,0.00000000000000
2026-01-29 03:05:31,0.00918196994992,4.62141899999551,4.62141899999551,0.00000000000000
2026-01-29 03:05:32,0.00918196994992,4.53379299999506,4.53379299999506,0.00000000000000
2026-01-29 03:05:33,0.00834724540902,4.43785000000207,4.43785000000207,0.00000000000000
2026-01-29 03:05:34,0.00501253132832,4.39239700000326,4.39239700000326,0.00000000000000
2026-01-29 03:05:35,0.00917431192661,4.69461199999932,4.69461199999932,0.00000000000000
2026-01-29 03:05:36,0.00917431192661,4.50713700000051,4.50713700000051,0.00000000000000
2026-01-29 03:05:37,0.00918196994992,4.72634899999684,4.72634899999684,0.00000000000000
2026-01-29 03:05:38,0.00918196994992,4.64934100000391,4.64934100000391,0.00000000000000
2026-01-29 03:05:39,0.00834724540902,4.56832199999917,4.56832199999917,0.00000000000000
2026-01-29 03:05:40,0.01168614357262,5.12667299999885,5.12667299999885,0.00000000000000
2026-01-29 03:05:41,0.00834724540902,4.75263799999811,4.75263799999811,0.00000000000000
2026-01-29 03:05:42,0.00836820083682,4.57654499999626,4.57654499999626,0.00000000000000
2026-01-29 03:05:43,0.00751252086811,4.49135999999999,4.49135999999999,0.00000000000000
2026-01-29 03:05:44,0.00916666666667,4.30161200000293,4.30161200000293,0.00000000000000
2026-01-29 03:05:45,0.00917431192661,4.38231100000121,4.38231100000121,0.00000000000000
2026-01-29 03:05:46,0.00834028356964,4.24947499999689,4.24947499999689,0.00000000000000
2026-01-29 03:05:47,0.00920502092050,4.87352799999644,4.87352799999644,0.00000000000000
2026-01-29 03:05:48,0.00667222685571,3.83609000000433,3.83609000000433,0.00000000000000
2026-01-29 03:05:49,0.00835421888053,4.40420699999959,4.40420699999959,0.00000000000000
2026-01-29 03:05:50,0.00917431192661,4.46523799999704,4.46523799999704,0.00000000000000
2026-01-29 03:05:51,0.00751879699248,4.61360699999932,4.61360699999932,0.00000000000000
2026-01-29 03:05:52,0.00751252086811,4.19395200000145,4.19395200000145,0.00000000000000
2026-01-29 03:05:53,0.00917431192661,4.45239099999890,4.45239099999890,0.00000000000000
2026-01-29 03:05:54,0.00917431192661,4.49133000000438,4.49133000000438,0.00000000000000
2026-01-29 03:05:55,0.00834724540902,4.39399799999956,4.39399799999956,0.00000000000000
2026-01-29 03:05:56,0.00751252086811,4.25693699999829,4.25693699999829,0.00000000000000
2026-01-29 03:05:57,0.01001669449082,4.95691299999453,4.95691299999453,0.00000000000000
2026-01-29 03:05:58,0.00834028356964,4.28314900000260,4.28314900000260,0.00000000000000
2026-01-29 03:05:59,0.00834724540902,4.59094899999764,4.59094899999764,0.00000000000000
2026-01-29 03:06:00,0.00834724540902,4.33540899999934,4.33540899999934,0.00000000000000
2026-01-29 03:06:01,0.00835421888053,4.43899400000373,4.43899400000373,0.00000000000000
2026-01-29 03:06:02,0.00834724540902,4.31131599999935,4.31131599999935,0.00000000000000
2026-01-29 03:06:03,0.00918196994992,4.45480200000020,4.45480200000020,0.00000000000000
2026-01-29 03:06:04,0.00751879699248,4.38438599999790,4.38438599999790,0.00000000000000
2026-01-29 03:06:05,0.00918196994992,4.43638600000122,4.43638600000122,0.00000000000000
2026-01-29 03:06:06,0.00834028356964,4.40704499999993,4.40704499999993,0.00000000000000
2026-01-29 03:06:07,0.00918196994992,4.47843599999760,4.47843599999760,0.00000000000000
2026-01-29 03:06:08,0.00834724540902,4.56954199999745,4.56954199999745,0.00000000000000
2026-01-29 03:06:09,0.01000000000000,4.52889500000310,4.52889500000310,0.00000000000000
2026-01-29 03:06:10,0.00834028356964,4.44496000000072,4.44496000000072,0.00000000000000
2026-01-29 03:06:11,0.00917431192661,4.50928799999383,4.50928799999383,0.00000000000000
2026-01-29 03:06:12,0.00751879699248,4.71962000000349,4.71962000000349,0.00000000000000
2026-01-29 03:06:13,0.00751879699248,4.74763299999904,4.74763299999904,0.00000000000000
2026-01-29 03:06:14,0.00834724540902,4.78100300000369,4.78100300000369,0.00000000000000
2026-01-29 03:06:15,0.00835421888053,5.07978499999444,5.07978499999444,0.00000000000000
2026-01-29 03:06:16,0.00751252086811,4.08842700000241,4.08842700000241,0.00000000000000
2026-01-29 03:06:17,0.00751252086811,4.28293599999597,4.28293599999597,0.00000000000000
2026-01-29 03:06:18,0.00834028356964,4.28459899999871,4.28459899999871,0.00000000000000
2026-01-29 03:06:19,0.01002506265664,4.71412699999928,4.71412699999928,0.00000000000000
2026-01-29 03:06:20,0.00834724540902,4.42921399999614,4.42921399999614,0.00000000000000
2026-01-29 03:06:21,0.00751879699248,4.26581599999918,4.26581599999918,0.00000000000000
2026-01-29 03:06:22,0.00916666666667,4.38917700000457,4.38917700000457,0.00000000000000
2026-01-29 03:06:23,0.01001669449082,4.67337299999781,4.67337299999781,0.00000000000000
2026-01-29 03:06:24,0.00834028356964,4.39553999999771,4.39553999999771,0.00000000000000
2026-01-29 03:06:25,0.00917431192661,4.51310299999750,4.51310299999750,0.00000000000000
2026-01-29 03:06:26,0.00835421888053,4.28586500000529,4.28586500000529,0.00000000000000
2026-01-29 03:06:27,0.00835421888053,4.76633999999467,4.76633999999467,0.00000000000000
2026-01-29 03:06:28,0.00917431192661,4.46052400000190,4.46052400000190,0.00000000000000
2026-01-29 03:06:29,0.00834724540902,4.44924899999751,4.44924899999751,0.00000000000000
