Date,CPU Utilization,CPU Power
2026-01-29 03:05:20,0.00083472454090,0.52685299999939
2026-01-29 03:05:21,0.00083612040134,0.45609059999988
2026-01-29 03:05:22,0.00000000000000,0.00000000000000
2026-01-29 03:05:23,0.00083472454090,0.40598627272663
2026-01-29 03:05:24,0.00083472454090,0.42541750000019
2026-01-29 03:05:25,0.00083472454090,0.42293509090946
2026-01-29 03:05:26,0.00083542188805,0.52327144444442
2026-01-29 03:05:27,0.00083402835696,0.40476033333349
2026-01-29 03:05:28,0.00083402835696,0.44919559999980
2026-01-29 03:05:29,0.00083472454090,0.44053200000053
2026-01-29 03:05:30,0.00083402835696,0.31755821428565
2026-01-29 03:05:31,0.00083472454090,0.42012899999959
2026-01-29 03:05:32,0.00083472454090,0.41216299999955
2026-01-29 03:05:33,0.00083472454090,0.44378500000021
2026-01-29 03:05:34,0.00083542188805,0.73206616666721
2026-01-29 03:05:35,0.00083402835696,0.42678290909085
2026-01-29 03:05:36,0.00083402835696,0.40973972727277
2026-01-29 03:05:37,0.00083472454090,0.42966809090880
2026-01-29 03:05:38,0.00083472454090,0.42266736363672
2026-01-29 03:05:39,0.00083472454090,0.45683219999992
2026-01-29 03:05:40,0.00083472454090,0.36619092857135
2026-01-29 03:05:41,0.00083472454090,0.47526379999981
2026-01-29 03:05:42,0.00083682008368,0.45765449999963
2026-01-29 03:05:43,0.00083472454090,0.49904000000000
2026-01-29 03:05:44,0.00083333333333,0.39105563636390
2026-01-29 03:05:45,0.00083402835696,0.39839190909102
2026-01-29 03:05:46,0.00083402835696,0.42494749999969
2026-01-29 03:05:47,0.00083682008368,0.44304799999968
2026-01-29 03:05:48,0.00083402835696,0.47951125000054
2026-01-29 03:05:49,0.00083542188805,0.44042069999996
2026-01-29 03:05:50,0.00083402835696,0.40593072727246
2026-01-29 03:05:51,0.00083542188805,0.51262299999992
2026-01-29 03:05:52,0.00083472454090,0.46599466666683
2026-01-29 03:05:53,0.00083402835696,0.40476281818172
2026-01-29 03:05:54,0.00000000000000,0.00000000000000
2026-01-29 03:05:55,0.00083472454090,0.43939979999996
2026-01-29 03:05:56,0.00083472454090,0.47299299999981
2026-01-29 03:05:57,0.00083472454090,0.41307608333288
2026-01-29 03:05:58,0.00083402835696,0.42831490000026
2026-01-29 03:05:59,0.00083472454090,0.45909489999976
