Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:09:41,0.17254408060453,6.89475800000037,6.89475800000037,0.00000000000000
2025-03-25 00:09:42,0.37437185929648,8.16617800000131,8.16617800000131,0.00000000000000
2025-03-25 00:09:43,0.15355329949239,8.25162700000146,8.25162700000146,0.00000000000000
2025-03-25 00:09:44,0.13941698352345,7.66678900000079,7.66678900000079,0.00000000000000
2025-03-25 00:09:45,0.09912170639900,6.25810199999978,6.25810199999978,0.00000000000000
2025-03-25 00:09:46,0.13710691823899,6.66270199999963,6.66270199999963,0.00000000000000
2025-03-25 00:09:47,0.11949685534591,6.45524399999886,6.45524399999886,0.00000000000000
2025-03-25 00:09:48,0.10957178841310,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-25 00:09:49,0.10427135678392,6.29521099999874,6.29521099999874,0.00000000000000
2025-03-25 00:09:50,0.11601513240858,6.44584500000019,6.44584500000019,0.00000000000000
2025-03-25 00:09:51,0.11979823455233,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-25 00:09:52,0.10678391959799,6.32017399999859,6.32017399999859,0.00000000000000
2025-03-25 00:09:53,0.10062893081761,6.25852800000030,6.25852800000030,0.00000000000000
2025-03-25 00:09:54,0.10552763819095,6.25761299999976,6.25761299999976,0.00000000000000
2025-03-25 00:09:55,0.10929648241206,6.31016400000044,6.31016400000044,0.00000000000000
2025-03-25 00:09:56,0.10943396226415,6.37760899999921,6.37760899999921,0.00000000000000
2025-03-25 00:09:57,0.10188679245283,6.20713699999942,6.20713699999942,0.00000000000000
2025-03-25 00:09:58,0.10678391959799,6.28776499999913,6.28776499999913,0.00000000000000
2025-03-25 00:09:59,0.11601513240858,6.42442200000005,6.42442200000005,0.00000000000000
2025-03-25 00:10:00,0.11180904522613,6.33219899999858,6.33219899999858,0.00000000000000
2025-03-25 00:10:01,0.10678391959799,6.31632899999931,6.31632899999931,0.00000000000000
2025-03-25 00:10:02,0.11083123425693,6.44523400000071,6.44523400000071,0.00000000000000
2025-03-25 00:10:03,0.10804020100503,6.29765299999963,6.29765299999963,0.00000000000000
2025-03-25 00:10:04,0.09685534591195,6.19975199999863,6.19975199999863,0.00000000000000
2025-03-25 00:10:05,0.11683417085427,6.36576799999966,6.36576799999966,0.00000000000000
2025-03-25 00:10:06,0.10929648241206,6.34892199999922,6.34892199999922,0.00000000000000
2025-03-25 00:10:07,0.09709962168979,6.21964900000057,6.21964900000057,0.00000000000000
2025-03-25 00:10:08,0.10552763819095,6.31187400000090,6.31187400000090,0.00000000000000
2025-03-25 00:10:09,0.11335012594458,6.41679299999851,6.41679299999851,0.00000000000000
2025-03-25 00:10:10,0.10288582183187,6.24259800000073,6.24259800000073,0.00000000000000
2025-03-25 00:10:11,0.10188679245283,6.33177099999921,6.33177099999921,0.00000000000000
2025-03-25 00:10:12,0.11194968553459,6.35172899999998,6.35172899999998,0.00000000000000
2025-03-25 00:10:13,0.11557788944724,6.31248299999970,6.31248299999970,0.00000000000000
2025-03-25 00:10:14,0.10817610062893,6.30393900000126,6.30393900000126,0.00000000000000
2025-03-25 00:10:15,0.11194968553459,6.38719099999980,6.38719099999980,0.00000000000000
2025-03-25 00:10:16,0.10678391959799,6.36393599999974,6.36393599999974,0.00000000000000
2025-03-25 00:10:17,0.11069182389937,6.32334799999990,6.32334799999990,0.00000000000000
2025-03-25 00:10:18,0.10427135678392,6.24327000000085,6.24327000000085,0.00000000000000
2025-03-25 00:10:19,0.10664993726474,6.30290099999911,6.30290099999911,0.00000000000000
2025-03-25 00:10:20,0.11069182389937,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 00:10:21,0.10943396226415,6.31870900000104,6.31870900000104,0.00000000000000
2025-03-25 00:10:22,0.10037641154329,6.22044300000016,6.22044300000016,0.00000000000000
2025-03-25 00:10:23,0.10831234256927,6.37803600000007,6.37803600000007,0.00000000000000
2025-03-25 00:10:24,0.11320754716981,6.36112899999898,6.36112899999898,0.00000000000000
2025-03-25 00:10:25,0.10301507537688,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-25 00:10:26,0.10188679245283,6.27452000000085,6.27452000000085,0.00000000000000
2025-03-25 00:10:27,0.11668757841907,6.35966399999961,6.35966399999961,0.00000000000000
2025-03-25 00:10:28,0.11194968553459,6.38389500000085,6.38389500000085,0.00000000000000
2025-03-25 00:10:29,0.11180904522613,6.36594999999943,6.36594999999943,0.00000000000000
2025-03-25 00:10:30,0.11069182389937,6.31382699999995,6.31382699999995,0.00000000000000
2025-03-25 00:10:31,0.11166875784191,6.36259400000017,6.36259400000017,0.00000000000000
2025-03-25 00:10:32,0.10678391959799,6.34635800000069,6.34635800000069,0.00000000000000
2025-03-25 00:10:33,0.10075566750630,6.24272100000053,6.24272100000053,0.00000000000000
2025-03-25 00:10:34,0.10943396226415,6.35313399999905,6.35313399999905,0.00000000000000
2025-03-25 00:10:35,0.10691823899371,6.27824300000066,6.27824300000066,0.00000000000000
2025-03-25 00:10:36,0.10075566750630,6.29435600000033,6.29435600000033,0.00000000000000
2025-03-25 00:10:37,0.10817610062893,6.27024799999890,6.27024799999890,0.00000000000000
2025-03-25 00:10:38,0.10831234256927,6.34892199999922,6.34892199999922,0.00000000000000
2025-03-25 00:10:39,0.10427135678392,6.27427600000010,6.27427600000010,0.00000000000000
2025-03-25 00:10:40,0.10327455919395,6.26420499999949,6.26420499999949,0.00000000000000
2025-03-25 00:10:41,0.11223203026482,6.44688300000053,6.44688300000053,0.00000000000000
2025-03-25 00:10:42,0.10943396226415,6.36167799999930,6.36167799999930,0.00000000000000
2025-03-25 00:10:43,0.11432160804020,6.36430300000029,6.36430300000029,0.00000000000000
2025-03-25 00:10:44,0.10705289672544,6.29453999999896,6.29453999999896,0.00000000000000
2025-03-25 00:10:45,0.11306532663317,6.38139200000114,6.38139200000114,0.00000000000000
2025-03-25 00:10:46,0.10678391959799,6.35362200000054,6.35362200000054,0.00000000000000
2025-03-25 00:10:47,0.09811320754717,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-25 00:10:48,0.11698113207547,6.38078200000018,6.38078200000018,0.00000000000000
