Date,CPU Utilization,CPU Power
2025-03-25 00:09:41,0.00125944584383,0.05032670072993
2025-03-25 00:09:42,0.00376884422111,0.08220984563760
2025-03-25 00:09:43,0.00126903553299,0.06819526446282
2025-03-25 00:09:44,0.00126742712294,0.06969808181819
2025-03-25 00:09:45,0.00250941028858,0.15843296202531
2025-03-25 00:09:46,0.00251572327044,0.12225141284403
2025-03-25 00:09:47,0.00125786163522,0.06794993684209
2025-03-25 00:09:48,0.00251889168766,0.14621179310345
2025-03-25 00:09:49,0.00125628140704,0.07584591566264
2025-03-25 00:09:50,0.00252206809584,0.14012706521740
2025-03-25 00:09:51,0.00252206809584,0.13690600000003
2025-03-25 00:09:52,0.00251256281407,0.14870997647055
2025-03-25 00:09:53,0.00125786163522,0.07823160000000
2025-03-25 00:09:54,0.00251256281407,0.14899078571428
2025-03-25 00:09:55,0.00376884422111,0.21759186206898
2025-03-25 00:09:56,0.00125786163522,0.07330585057470
2025-03-25 00:09:57,0.00251572327044,0.15326264197529
2025-03-25 00:09:58,0.00125628140704,0.07397370588234
2025-03-25 00:09:59,0.00252206809584,0.13966134782609
2025-03-25 00:10:00,0.00251256281407,0.14229660674154
2025-03-25 00:10:01,0.00251256281407,0.14861950588234
2025-03-25 00:10:02,0.00125944584383,0.07324129545455
2025-03-25 00:10:03,0.00376884422111,0.21968556976743
2025-03-25 00:10:04,0.00125786163522,0.08051625974024
2025-03-25 00:10:05,0.00251256281407,0.13689823655913
2025-03-25 00:10:06,0.00125628140704,0.07297611494252
2025-03-25 00:10:07,0.00378310214376,0.24232398701301
2025-03-25 00:10:08,0.00125628140704,0.07514135714287
2025-03-25 00:10:09,0.00251889168766,0.14259539999997
2025-03-25 00:10:10,0.00250941028858,0.15225848780490
2025-03-25 00:10:11,0.00125786163522,0.07817001234567
2025-03-25 00:10:12,0.00251572327044,0.14273548314607
2025-03-25 00:10:13,0.00251256281407,0.13722789130434
2025-03-25 00:10:14,0.00125786163522,0.07330161627908
