Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:12:41,0.01841004184100,6.18434200000047,6.18434200000047,0.00000000000000
2026-01-25 17:12:42,0.02177554438861,6.91828299999906,6.91828299999906,0.00000000000000
2026-01-25 17:12:43,0.02095557418273,6.74783500000194,6.74783500000194,0.00000000000000
2026-01-25 17:12:44,0.02010050251256,6.22726300000068,6.22726300000068,0.00000000000000
2026-01-25 17:12:45,0.01841004184100,6.17683499999839,6.17683499999839,0.00000000000000
2026-01-25 17:12:46,0.01929530201342,6.55396699999983,6.55396699999983,0.00000000000000
2026-01-25 17:12:47,0.02008368200837,6.33501500000420,6.33501500000420,0.00000000000000
2026-01-25 17:12:48,0.02010050251256,6.33496899999591,6.33496899999591,0.00000000000000
2026-01-25 17:12:49,0.01924686192469,6.22872700000153,6.22872700000153,0.00000000000000
2026-01-25 17:12:50,0.01923076923077,6.32319000000280,6.32319000000280,0.00000000000000
2026-01-25 17:12:51,0.01336675020886,5.79797900000267,5.79797900000267,0.00000000000000
2026-01-25 17:12:52,0.01338912133891,5.97812999999587,5.97812999999587,0.00000000000000
2026-01-25 17:12:53,0.01256281407035,5.93832200000179,5.93832200000179,0.00000000000000
2026-01-25 17:12:54,0.01337792642140,5.56768999999622,5.56768999999622,0.00000000000000
2026-01-25 17:12:55,0.01172529313233,5.64420799999789,5.64420799999789,0.00000000000000
2026-01-25 17:12:56,0.01171548117155,5.42531800000143,5.42531800000143,0.00000000000000
2026-01-25 17:12:57,0.01421404682274,5.58172700000432,5.58172700000432,0.00000000000000
2026-01-25 17:12:58,0.01253132832080,5.51874300000054,5.51874300000054,0.00000000000000
2026-01-25 17:12:59,0.01340033500838,5.83246199999849,5.83246199999849,0.00000000000000
2026-01-25 17:13:00,0.01420217209691,5.57805100000405,5.57805100000405,0.00000000000000
2026-01-25 17:13:01,0.01256281407035,5.62315200000012,5.62315200000012,0.00000000000000
2026-01-25 17:13:02,0.01505016722408,5.91078199999902,5.91078199999902,0.00000000000000
2026-01-25 17:13:03,0.01421404682274,6.07338599999639,6.07338599999639,0.00000000000000
2026-01-25 17:13:04,0.01337792642140,6.06690100000560,6.06690100000560,0.00000000000000
2026-01-25 17:13:05,0.01255230125523,6.12642299999425,6.12642299999425,0.00000000000000
2026-01-25 17:13:06,0.01254180602007,5.67632600000070,5.67632600000070,0.00000000000000
2026-01-25 17:13:07,0.01254180602007,5.72312400000374,5.72312400000374,0.00000000000000
2026-01-25 17:13:08,0.01503759398496,5.63543599999684,5.63543599999684,0.00000000000000
2026-01-25 17:13:09,0.01337792642140,5.49716700000135,5.49716700000135,0.00000000000000
2026-01-25 17:13:10,0.01253132832080,5.43750900000305,5.43750900000305,0.00000000000000
2026-01-25 17:13:11,0.01422594142259,5.48996600000100,5.48996600000100,0.00000000000000
2026-01-25 17:13:12,0.01584653878232,5.87123199999769,5.87123199999769,0.00000000000000
2026-01-25 17:13:13,0.01335559265442,5.26315600000089,5.26315600000089,0.00000000000000
2026-01-25 17:13:14,0.01335559265442,5.43193999999494,5.43193999999494,0.00000000000000
2026-01-25 17:13:15,0.01336675020886,5.33477600000333,5.33477600000333,0.00000000000000
2026-01-25 17:13:16,0.01335559265442,5.24006999999983,5.24006999999983,0.00000000000000
2026-01-25 17:13:17,0.01848739495798,6.32381600000372,6.32381600000372,0.00000000000000
2026-01-25 17:13:18,0.01256281407035,5.83720699999685,5.83720699999685,0.00000000000000
2026-01-25 17:13:19,0.01421404682274,5.62655500000000,5.62655500000000,0.00000000000000
2026-01-25 17:13:20,0.01337792642140,5.58966100000000,5.58966100000000,0.00000000000000
2026-01-25 17:13:21,0.01337792642140,5.66718700000000,5.66718700000000,0.00000000000000
2026-01-25 17:13:22,0.01503759398496,5.82577900000000,5.82577900000000,0.00000000000000
2026-01-25 17:13:23,0.01337792642140,5.77571800000000,5.77571800000000,0.00000000000000
2026-01-25 17:13:24,0.01254180602007,5.45886900000000,5.45886900000000,0.00000000000000
2026-01-25 17:13:25,0.01337792642140,5.39146100000000,5.39146100000000,0.00000000000000
2026-01-25 17:13:26,0.01336675020886,5.27324100000000,5.27324100000000,0.00000000000000
2026-01-25 17:13:27,0.01337792642140,5.53029300000000,5.53029300000000,0.00000000000000
2026-01-25 17:13:28,0.01254180602007,5.29283200000000,5.29283200000000,0.00000000000000
2026-01-25 17:13:29,0.01255230125523,5.37319700000000,5.37319700000000,0.00000000000000
2026-01-25 17:13:30,0.01417848206839,5.08990100000000,5.08990100000000,0.00000000000000
2026-01-25 17:13:31,0.01501251042535,5.31285099999999,5.31285099999999,0.00000000000000
2026-01-25 17:13:32,0.01502504173623,5.78914399999999,5.78914399999999,0.00000000000000
2026-01-25 17:13:33,0.01587301587302,5.87913600000000,5.87913600000000,0.00000000000000
2026-01-25 17:13:34,0.01253132832080,5.30539000000000,5.30539000000000,0.00000000000000
2026-01-25 17:13:35,0.01254180602007,5.43358800000000,5.43358800000000,0.00000000000000
2026-01-25 17:13:36,0.01334445371143,5.26921299999999,5.26921299999999,0.00000000000000
2026-01-25 17:13:37,0.01253132832080,5.35937300000001,5.35937300000001,0.00000000000000
2026-01-25 17:13:38,0.01336675020886,5.80544000000000,5.80544000000000,0.00000000000000
2026-01-25 17:13:39,0.01337792642140,5.63569500000000,5.63569500000000,0.00000000000000
2026-01-25 17:13:40,0.01334445371143,5.33499000000000,5.33499000000000,0.00000000000000
2026-01-25 17:13:41,0.01252086811352,5.24565399999999,5.24565399999999,0.00000000000000
2026-01-25 17:13:42,0.01424979044426,5.81451799999999,5.81451799999999,0.00000000000000
2026-01-25 17:13:43,0.01420217209691,5.35069100000001,5.35069100000001,0.00000000000000
2026-01-25 17:13:44,0.01253132832080,5.29690600000001,5.29690600000001,0.00000000000000
2026-01-25 17:13:45,0.01336675020886,5.09398999999999,5.09398999999999,0.00000000000000
2026-01-25 17:13:46,0.01335559265442,5.27751400000000,5.27751400000000,0.00000000000000
2026-01-25 17:13:47,0.01680672268908,5.83241599999999,5.83241599999999,0.00000000000000
2026-01-25 17:13:48,0.01254180602007,5.01982100000001,5.01982100000001,0.00000000000000
2026-01-25 17:13:49,0.01336675020886,5.47852300000000,5.47852300000000,0.00000000000000
