Date,CPU Utilization,CPU Power
2026-01-25 17:12:41,0.00418410041841,1.40553227272738
2026-01-25 17:12:42,0.00586264656616,1.86261465384590
2026-01-25 17:12:43,0.00502933780386,1.61948040000047
2026-01-25 17:12:44,0.00418760469012,1.29734645833347
2026-01-25 17:12:45,0.00502092050209,1.68459136363592
2026-01-25 17:12:46,0.00419463087248,1.42477543478257
2026-01-25 17:12:47,0.00502092050209,1.58375375000105
2026-01-25 17:12:48,0.00502512562814,1.58374224999898
2026-01-25 17:12:49,0.00502092050209,1.62488530434822
2026-01-25 17:12:50,0.00418060200669,1.37460652173974
2026-01-25 17:12:51,0.00334168755221,1.44949475000067
2026-01-25 17:12:52,0.00334728033473,1.49453249999897
2026-01-25 17:12:53,0.00418760469012,1.97944066666726
2026-01-25 17:12:54,0.00418060200669,1.73990312499882
2026-01-25 17:12:55,0.00335008375209,1.61263085714225
2026-01-25 17:12:56,0.00334728033473,1.55009085714326
2026-01-25 17:12:57,0.00418060200669,1.64168441176598
2026-01-25 17:12:58,0.00417710944027,1.83958100000018
2026-01-25 17:12:59,0.00335008375209,1.45811549999962
2026-01-25 17:13:00,0.00417710944027,1.64060323529531
2026-01-25 17:13:01,0.00418760469012,1.87438400000004
2026-01-25 17:13:02,0.00334448160535,1.31350711111089
2026-01-25 17:13:03,0.00334448160535,1.42903199999915
2026-01-25 17:13:04,0.00418060200669,1.89590656250175
2026-01-25 17:13:05,0.00334728033473,1.63371279999847
2026-01-25 17:13:06,0.00418060200669,1.89210866666690
2026-01-25 17:13:07,0.00334448160535,1.52616640000100
2026-01-25 17:13:08,0.00334168755221,1.25231911111041
2026-01-25 17:13:09,0.00418060200669,1.71786468750042
2026-01-25 17:13:10,0.00334168755221,1.45000240000081
2026-01-25 17:13:11,0.00418410041841,1.61469588235324
2026-01-25 17:13:12,0.00333611342786,1.23604884210478
2026-01-25 17:13:13,0.00417362270451,1.64473625000028
2026-01-25 17:13:14,0.00333889816361,1.35798499999873
2026-01-25 17:13:15,0.00417710944027,1.66711750000104
2026-01-25 17:13:16,0.00417362270451,1.63752187499995
2026-01-25 17:13:17,0.00420168067227,1.43723090909175
2026-01-25 17:13:18,0.00335008375209,1.55658853333249
2026-01-25 17:13:19,0.00334448160535,1.32389529411765
2026-01-25 17:13:20,0.00418060200669,1.74676906250000
2026-01-25 17:13:21,0.00418060200669,1.77099593750000
2026-01-25 17:13:22,0.00250626566416,0.97096316666667
2026-01-25 17:13:23,0.00418060200669,1.80491187500000
2026-01-25 17:13:24,0.00418060200669,1.81962300000000
2026-01-25 17:13:25,0.00418060200669,1.68483156250000
2026-01-25 17:13:26,0.00334168755221,1.31831025000000
2026-01-25 17:13:27,0.00334448160535,1.38257325000000
2026-01-25 17:13:28,0.00334448160535,1.41142186666667
2026-01-25 17:13:29,0.00334728033473,1.43285253333333
2026-01-25 17:13:30,0.00417014178482,1.49702970588235
2026-01-25 17:13:31,0.00417014178482,1.47579194444444
2026-01-25 17:13:32,0.00333889816361,1.28647644444444
2026-01-25 17:13:33,0.00334168755221,1.23771284210526
2026-01-25 17:13:34,0.00334168755221,1.41477066666667
2026-01-25 17:13:35,0.00418060200669,1.81119600000000
2026-01-25 17:13:36,0.00417014178482,1.64662906250000
2026-01-25 17:13:37,0.00250626566416,1.07187460000000
2026-01-25 17:13:38,0.00417710944027,1.81420000000000
2026-01-25 17:13:39,0.00334448160535,1.40892375000000
2026-01-25 17:13:40,0.00333611342786,1.33374750000000
2026-01-25 17:13:41,0.00417362270451,1.74855133333333
2026-01-25 17:13:42,0.00335289186924,1.36812188235294
2026-01-25 17:13:43,0.00334168755221,1.25898611764706
2026-01-25 17:13:44,0.00417710944027,1.76563533333334
2026-01-25 17:13:45,0.00334168755221,1.27349750000000
2026-01-25 17:13:46,0.00333889816361,1.31937850000000
2026-01-25 17:13:47,0.00420168067227,1.45810400000000
2026-01-25 17:13:48,0.00418060200669,1.67327366666667
2026-01-25 17:13:49,0.00334168755221,1.36963075000000
2026-01-25 17:13:50,0.00417014178482,1.53247294117647
2026-01-25 17:13:51,0.00418060200669,1.78417900000000
2026-01-25 17:13:52,0.00333889816361,1.11949705263158
2026-01-25 17:13:53,0.00334168755221,1.29729270588235
2026-01-25 17:13:54,0.00417362270451,1.61553593750001
2026-01-25 17:13:55,0.00417710944027,1.68987933333333
2026-01-25 17:13:56,0.00333889816361,1.22622825000000
2026-01-25 17:13:57,0.00417362270451,1.58570687500000
2026-01-25 17:13:58,0.00334448160535,1.43725542857143
2026-01-25 17:13:59,0.00417710944027,1.52363705882353
2026-01-25 17:14:00,0.00334168755221,1.35762026666667
2026-01-25 17:14:01,0.00417362270451,1.54835941176470
2026-01-25 17:14:02,0.00334728033473,1.36378675000000
2026-01-25 17:14:03,0.00418060200669,1.79356266666667
2026-01-25 17:14:04,0.00417362270451,1.61422968750000
2026-01-25 17:14:05,0.00333889816361,1.26545529411764
2026-01-25 17:14:06,0.00500834724541,2.02196600000000
2026-01-25 17:14:07,0.00334168755221,1.38893786666667
2026-01-25 17:14:08,0.00334168755221,1.38888600000000
2026-01-25 17:14:09,0.00418060200669,1.65600470588234
2026-01-25 17:14:10,0.00334168755221,1.42920666666667
2026-01-25 17:14:11,0.00333889816361,1.40062346666667
2026-01-25 17:14:12,0.00418060200669,1.77253700000000
2026-01-25 17:14:13,0.00335008375209,1.24389920000000
2026-01-25 17:14:14,0.00418060200669,1.91077466666667
2026-01-25 17:14:15,0.00417710944027,1.54101555555554
2026-01-25 17:14:16,0.00417710944027,1.71794400000001
2026-01-25 17:14:17,0.00417710944027,1.61415812500000
2026-01-25 17:14:18,0.00420168067227,1.65459861111112
2026-01-25 17:14:19,0.00333889816361,1.19467422222222
2026-01-25 17:14:20,0.00417362270451,1.60309156249999
2026-01-25 17:14:21,0.00334168755221,1.34112850000000
2026-01-25 17:14:22,0.00333889816361,1.20342541176470
2026-01-25 17:14:23,0.00333889816361,1.29633100000001
2026-01-25 17:14:24,0.00417710944027,1.71833566666667
2026-01-25 17:14:25,0.00333889816361,1.26700525000000
2026-01-25 17:14:26,0.00417710944027,1.73353766666666
2026-01-25 17:14:27,0.00334168755221,1.25150800000000
2026-01-25 17:14:28,0.00333611342786,1.30640613333333
2026-01-25 17:14:29,0.00333889816361,1.20521694117647
2026-01-25 17:14:30,0.00501253132832,2.03483720000002
2026-01-25 17:14:31,0.00417362270451,1.50308250000000
2026-01-25 17:14:32,0.00334448160535,1.33071294117647
2026-01-25 17:14:33,0.00417710944027,1.57951264705882
2026-01-25 17:14:34,0.00334448160535,1.42759146666666
2026-01-25 17:14:35,0.00417710944027,1.64422093750000
2026-01-25 17:14:36,0.00334168755221,1.39484586666667
2026-01-25 17:14:37,0.00250626566416,0.99847119999999
2026-01-25 17:14:38,0.00501253132832,2.04749962499999
2026-01-25 17:14:39,0.00000000000000,0.00000000000000
