Date,CPU Utilization,CPU Power
2025-04-08 11:07:59,0.02525252525253,1.24786538461474
2025-04-08 11:08:00,0.02911392405063,1.20827263473180
2025-04-08 11:08:01,0.03959131545338,1.54732264356332
2025-04-08 11:08:02,0.02518891687657,1.34200837606918
2025-04-08 11:08:03,0.03270440251572,1.38181225000191
2025-04-08 11:08:04,0.02648171500631,1.33257024193552
2025-04-08 11:08:05,0.02395964691047,1.26931671428733
2025-04-08 11:08:06,0.02648171500631,1.32357449999836
2025-04-08 11:08:07,0.02392947103275,1.24827880165559
2025-04-08 11:08:08,0.02770780856423,1.32054408955381
2025-04-08 11:08:09,0.02525252525253,1.31719633333463
2025-04-08 11:08:10,0.02538071065990,1.34326235294350
2025-04-08 11:08:11,0.03156565656566,1.55867539369937
2025-04-08 11:08:12,0.02386934673367,1.29135816666530
2025-04-08 11:08:13,0.02515723270440,1.31956644067679
2025-04-08 11:08:14,0.02515723270440,1.29701377049119
2025-04-08 11:08:15,0.03026481715006,1.58635952542496
2025-04-08 11:08:16,0.02648171500631,1.36687424999836
2025-04-08 11:08:17,0.02395964691047,1.18274131007723
2025-04-08 11:08:18,0.02763819095477,1.37066166928977
2025-04-08 11:08:19,0.02522068095839,1.28925934426303
2025-04-08 11:08:20,0.02395964691047,1.16410012213884
2025-04-08 11:08:21,0.02518891687657,1.36955113043381
2025-04-08 11:08:22,0.02770780856423,1.39216017742095
2025-04-08 11:08:23,0.02515723270440,1.36745175438639
2025-04-08 11:08:24,0.02644836272040,1.40229545690115
2025-04-08 11:08:25,0.02395964691047,1.24632368595046
2025-04-08 11:08:26,0.02518891687657,1.35927600000033
2025-04-08 11:08:27,0.02389937106918,1.28740822413614
2025-04-08 11:08:28,0.02525252525253,1.07216576923234
2025-04-08 11:08:29,0.02398989898990,1.29136559322192
2025-04-08 11:08:30,0.02522068095839,1.34736554621828
2025-04-08 11:08:31,0.02518891687657,1.33629714285548
2025-04-08 11:08:32,0.02641509433962,1.48171987500245
2025-04-08 11:08:33,0.03647798742138,1.63534430985796
2025-04-08 11:08:34,0.03517587939698,1.73278568750084
2025-04-08 11:08:35,0.02648171500631,1.44285466956106
2025-04-08 11:08:36,0.02893081761006,1.39448593077048
2025-04-08 11:08:37,0.03274559193955,1.64981401639420
2025-04-08 11:08:38,0.02893081761006,1.48626988429999
2025-04-08 11:08:39,0.02518891687657,1.24908362204524
2025-04-08 11:08:40,0.03018867924528,1.49204900787454
2025-04-08 11:08:41,0.02685421994885,1.34860223076517
2025-04-08 11:08:42,0.02644836272040,1.38252882352647
2025-04-08 11:08:43,0.02641509433962,1.41584903478253
2025-04-08 11:08:44,0.02518891687657,1.31079966941760
2025-04-08 11:08:45,0.02392947103275,1.33058489189506
2025-04-08 11:08:46,0.02515723270440,1.34013931034133
2025-04-08 11:08:47,0.02651515151515,1.31672546456570
2025-04-08 11:08:48,0.02522068095839,1.30018557377015
2025-04-08 11:08:49,0.02654867256637,1.33965921599977
2025-04-08 11:08:50,0.03041825095057,0.85784243902464
2025-04-08 11:08:51,0.02522068095839,1.27605483870983
2025-04-08 11:08:52,0.02784810126582,0.82233243153737
2025-04-08 11:08:53,0.03396226415094,1.05503545531698
2025-04-08 11:08:54,0.02389937106918,0.85882587619251
2025-04-08 11:08:55,0.01758793969849,0.68277537931110
2025-04-08 11:08:56,0.02634880803011,1.11607631999999
2025-04-08 11:08:57,0.02896725440806,1.56320707500417
2025-04-08 11:08:58,0.02638190954774,1.30822411363690
2025-04-08 11:08:59,0.02264150943396,1.38135128155706
2025-04-08 11:09:00,0.02269861286255,1.30378161467678
2025-04-08 11:09:01,0.03148614609572,1.57605645161370
2025-04-08 11:09:02,0.02767295597484,1.37072507086839
2025-04-08 11:09:03,0.02515723270440,1.29024000000113
2025-04-08 11:09:04,0.03022670025189,1.50108595200442
2025-04-08 11:09:05,0.02522068095839,1.39927107142804
2025-04-08 11:09:06,0.02896725440806,1.43188093700442
2025-04-08 11:09:07,0.03400503778338,1.70193885366089
2025-04-08 11:09:08,0.03022670025189,1.51282809600234
2025-04-08 11:09:09,0.02774274905422,0.81701715652168
2025-04-08 11:09:10,0.02395964691047,1.29447606034152
2025-04-08 11:09:11,0.02389937106918,1.32699850892771
2025-04-08 11:09:12,0.02567394094994,1.16606748299388
2025-04-08 11:09:13,0.02651515151515,1.35109458536566
2025-04-08 11:09:14,0.02900378310214,1.44223836220651
2025-04-08 11:09:15,0.03022670025189,1.45953286153873
2025-04-08 11:09:16,0.02770780856423,1.51696171681654
2025-04-08 11:09:17,0.02648171500631,1.32389999999820
2025-04-08 11:09:18,0.02893081761006,1.43849580799975
2025-04-08 11:09:19,0.02395964691047,1.28265937069026
2025-04-08 11:09:20,0.03160556257901,1.38014358108194
2025-04-08 11:09:21,0.02644836272040,1.36475368032469
2025-04-08 11:09:22,0.02522068095839,1.22104062015631
2025-04-08 11:09:23,0.02770780856423,1.41733773770746
2025-04-08 11:09:24,0.02515723270440,1.26844516129143
2025-04-08 11:09:25,0.02522068095839,1.33619478991756
2025-04-08 11:09:26,0.02777777777778,1.35953894573627
2025-04-08 11:09:27,0.03022670025189,1.46929181249834
2025-04-08 11:09:28,0.02900378310214,1.51223109322314
2025-04-08 11:09:29,0.02774274905422,1.39291451199865
2025-04-08 11:09:30,0.02651515151515,1.40417318644497
2025-04-08 11:09:31,0.02395964691047,1.33157751351272
2025-04-08 11:09:32,0.02515723270440,1.27899822580437
2025-04-08 11:09:33,0.02389937106918,1.31724489285859
2025-04-08 11:09:34,0.02641509433962,1.40078164655229
2025-04-08 11:09:35,0.03030303030303,1.42924235294135
2025-04-08 11:09:36,0.02644836272040,1.38893461983515
2025-04-08 11:09:37,0.02395964691047,1.29030088034063
2025-04-08 11:09:38,0.02515723270440,1.33734800000093
2025-04-08 11:09:39,0.02398989898990,1.24430165853781
2025-04-08 11:09:40,0.02392947103275,1.26608588429498
2025-04-08 11:09:41,0.02518891687657,1.34415627118808
2025-04-08 11:09:42,0.02893081761006,1.48808006666465
2025-04-08 11:09:43,0.02432778489117,1.22861065625239
2025-04-08 11:09:44,0.02518891687657,1.37351043477816
2025-04-08 11:09:45,0.02774274905422,1.43502938333307
