Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:07:59,0.16414141414141,8.11112499999581,8.11112499999581,0.00000000000000
2025-04-08 11:08:00,0.21139240506329,8.77311000000918,8.77311000000918,0.00000000000000
2025-04-08 11:08:01,0.25765306122449,10.08255399999325,10.08255399999325,0.00000000000000
2025-04-08 11:08:02,0.14735516372796,7.85074900000473,7.85074900000473,0.00000000000000
2025-04-08 11:08:03,0.19119496855346,8.07828700001119,8.07828700001119,0.00000000000000
2025-04-08 11:08:04,0.15636822194199,7.86851000000024,7.86851000000024,0.00000000000000
2025-04-08 11:08:05,0.15006305170240,7.94993100001011,7.94993100001011,0.00000000000000
2025-04-08 11:08:06,0.15889029003783,7.94144699999015,7.94144699999015,0.00000000000000
2025-04-08 11:08:07,0.15239294710327,7.94956500001717,7.94956500001717,0.00000000000000
2025-04-08 11:08:08,0.16876574307305,8.05185899999924,8.05185899999924,0.00000000000000
2025-04-08 11:08:09,0.15132408575032,7.90317800000776,7.90317800000776,0.00000000000000
2025-04-08 11:08:10,0.15101522842640,7.99369299999671,7.99369299999671,0.00000000000000
2025-04-08 11:08:11,0.16161616161616,7.92100000000210,7.92100000000210,0.00000000000000
2025-04-08 11:08:12,0.14339622641509,7.74943100000382,7.74943100000382,0.00000000000000
2025-04-08 11:08:13,0.14842767295597,7.79331499998807,7.79331499998807,0.00000000000000
2025-04-08 11:08:14,0.15365239294710,7.91373699999531,7.91373699999531,0.00000000000000
2025-04-08 11:08:15,0.14880201765448,7.80204300000332,7.80204300000332,0.00000000000000
2025-04-08 11:08:16,0.15113350125945,7.80216500000097,7.80216500000097,0.00000000000000
2025-04-08 11:08:17,0.16267339218159,8.03971399998409,8.03971399998409,0.00000000000000
2025-04-08 11:08:18,0.15974842767296,7.90226200001780,7.90226200001780,0.00000000000000
2025-04-08 11:08:19,0.15365239294710,7.86490899999626,7.86490899999626,0.00000000000000
2025-04-08 11:08:20,0.16519546027743,8.03989700000966,8.03989700000966,0.00000000000000
2025-04-08 11:08:21,0.14483627204030,7.87442999999621,7.87442999999621,0.00000000000000
2025-04-08 11:08:22,0.15617128463476,7.85502200000337,7.85502200000337,0.00000000000000
2025-04-08 11:08:23,0.14339622641509,7.80063899999368,7.80063899999368,0.00000000000000
2025-04-08 11:08:24,0.14609571788413,7.75297100000898,7.75297100000898,0.00000000000000
2025-04-08 11:08:25,0.15258511979823,7.93711400000029,7.93711400000029,0.00000000000000
2025-04-08 11:08:26,0.14483627204030,7.81583700000192,7.81583700000192,0.00000000000000
2025-04-08 11:08:27,0.14591194968553,7.85996599998907,7.85996599998907,0.00000000000000
2025-04-08 11:08:28,0.19696969696970,8.36289300001226,8.36289300001226,0.00000000000000
2025-04-08 11:08:29,0.14898989898990,8.02927699999418,8.02927699999418,0.00000000000000
2025-04-08 11:08:30,0.15006305170240,8.01682499999879,8.01682499999879,0.00000000000000
2025-04-08 11:08:31,0.14987405541562,7.95096799999010,7.95096799999010,0.00000000000000
2025-04-08 11:08:32,0.14088050314465,7.90250600001309,7.90250600001309,0.00000000000000
2025-04-08 11:08:33,0.17861635220126,8.00754799999413,8.00754799999413,0.00000000000000
2025-04-08 11:08:34,0.16080402010050,7.92130600000382,7.92130600000382,0.00000000000000
2025-04-08 11:08:35,0.14501891551072,7.90134699997725,7.90134699997725,0.00000000000000
2025-04-08 11:08:36,0.16246851385390,7.88187700000708,7.88187700000708,0.00000000000000
2025-04-08 11:08:37,0.15365239294710,7.74143500000355,7.74143500000355,0.00000000000000
2025-04-08 11:08:38,0.15220125786164,7.81907200001297,7.81907200001297,0.00000000000000
2025-04-08 11:08:39,0.15889029003783,7.93332900002133,7.93332900002133,0.00000000000000
2025-04-08 11:08:40,0.15974842767296,7.89542600000277,7.89542600000277,0.00000000000000
2025-04-08 11:08:41,0.16624040920716,8.35508199999458,8.35508199999458,0.00000000000000
2025-04-08 11:08:42,0.14880201765448,7.84195999999065,7.84195999999065,0.00000000000000
2025-04-08 11:08:43,0.14465408805031,7.75345899999957,7.75345899999957,0.00000000000000
2025-04-08 11:08:44,0.15239294710327,7.93033799997647,7.93033799997647,0.00000000000000
2025-04-08 11:08:45,0.13979848866499,7.77750700002071,7.77750700002071,0.00000000000000
2025-04-08 11:08:46,0.14591194968553,7.77280799997970,7.77280799997970,0.00000000000000
2025-04-08 11:08:47,0.16035353535354,7.96305399999255,7.96305399999255,0.00000000000000
2025-04-08 11:08:48,0.15384615384615,7.93113199999789,7.93113199999789,0.00000000000000
2025-04-08 11:08:49,0.15802781289507,7.97416199999861,7.97416199999861,0.00000000000000
2025-04-08 11:08:50,0.31178707224335,8.80100199999288,8.80100199999288,0.00000000000000
2025-04-08 11:08:51,0.15636822194199,7.91154000000097,7.91154000000097,0.00000000000000
2025-04-08 11:08:52,0.30506329113924,9.00827800002298,9.00827800002298,0.00000000000000
2025-04-08 11:08:53,0.29559748427673,9.18271599998116,9.18271599998116,0.00000000000000
2025-04-08 11:08:54,0.26415094339623,9.49228600002243,9.49228600002243,0.00000000000000
2025-04-08 11:08:55,0.25408805031447,9.90024300001096,9.90024300001096,0.00000000000000
2025-04-08 11:08:56,0.21957340025094,9.30063599999994,9.30063599999994,0.00000000000000
2025-04-08 11:08:57,0.15006305170240,8.15586300002178,8.15586300002178,0.00000000000000
2025-04-08 11:08:58,0.16582914572864,8.22312300000340,8.22312300000340,0.00000000000000
2025-04-08 11:08:59,0.12955974842767,7.90439900002093,7.90439900002093,0.00000000000000
2025-04-08 11:09:00,0.13745271122320,7.89512199998717,7.89512199998717,0.00000000000000
2025-04-08 11:09:01,0.15617128463476,7.80759700000635,7.80759700000635,0.00000000000000
2025-04-08 11:09:02,0.15974842767296,7.91282200001297,7.91282200001297,0.00000000000000
2025-04-08 11:09:03,0.15345911949686,7.88010700000450,7.88010700000450,0.00000000000000
2025-04-08 11:09:04,0.15743073047859,7.82737199999974,7.82737199999974,0.00000000000000
2025-04-08 11:09:05,0.14123581336696,7.83591799999704,7.83591799999704,0.00000000000000
2025-04-08 11:09:06,0.15974842767296,7.89725700000417,7.89725700000417,0.00000000000000
2025-04-08 11:09:07,0.15491183879093,7.74607400002424,7.74607400002424,0.00000000000000
2025-04-08 11:09:08,0.15743073047859,7.87034100000164,7.87034100000164,0.00000000000000
2025-04-08 11:09:09,0.28967254408060,8.53244899999117,8.53244899999117,0.00000000000000
2025-04-08 11:09:10,0.14627994955864,7.90311699997983,7.90311699997983,0.00000000000000
2025-04-08 11:09:11,0.14088050314465,7.82230699999491,7.82230699999491,0.00000000000000
2025-04-08 11:09:12,0.18870346598203,8.57059600000503,8.57059600000503,0.00000000000000
2025-04-08 11:09:13,0.15530303030303,7.91355399999884,7.91355399999884,0.00000000000000
2025-04-08 11:09:14,0.16015132408575,7.97318500000983,7.97318500000983,0.00000000000000
2025-04-08 11:09:15,0.16372795969773,7.90580300000147,7.90580300000147,0.00000000000000
2025-04-08 11:09:16,0.14231738035264,7.79166700001224,7.79166700001224,0.00000000000000
2025-04-08 11:09:17,0.15889029003783,7.94339999998920,7.94339999998920,0.00000000000000
2025-04-08 11:09:18,0.15723270440252,7.81791199999861,7.81791199999861,0.00000000000000
2025-04-08 11:09:19,0.14627994955864,7.83097300000372,7.83097300000372,0.00000000000000
2025-04-08 11:09:20,0.18710493046776,8.17045000000508,8.17045000000508,0.00000000000000
2025-04-08 11:09:21,0.15365239294710,7.92856899998151,7.92856899998151,0.00000000000000
2025-04-08 11:09:22,0.16267339218159,7.86680099999649,7.86680099999649,0.00000000000000
2025-04-08 11:09:23,0.15365239294710,7.85978200001409,7.85978200001409,0.00000000000000
2025-04-08 11:09:24,0.15597484276730,7.86436000000685,7.86436000000685,0.00000000000000
2025-04-08 11:09:25,0.15006305170240,7.94974799998454,7.94974799998454,0.00000000000000
2025-04-08 11:09:26,0.16287878787879,7.97165900000255,7.97165900000255,0.00000000000000
2025-04-08 11:09:27,0.16100628930818,7.83518499997444,7.83518499997444,0.00000000000000
2025-04-08 11:09:28,0.14880201765448,7.75950100002228,7.75950100002228,0.00000000000000
2025-04-08 11:09:29,0.15762925598991,7.92270999998436,7.92270999998436,0.00000000000000
2025-04-08 11:09:30,0.14898989898990,7.89011600002414,7.89011600002414,0.00000000000000
2025-04-08 11:09:31,0.13997477931904,7.77921599999536,7.77921599999536,0.00000000000000
2025-04-08 11:09:32,0.15597484276730,7.92106100000092,7.92106100000092,0.00000000000000
2025-04-08 11:09:33,0.14088050314465,7.76481200000853,7.76481200000853,0.00000000000000
2025-04-08 11:09:34,0.14591194968553,7.73765100000310,7.73765100000310,0.00000000000000
2025-04-08 11:09:35,0.17171717171717,8.08976200001780,8.08976200001780,0.00000000000000
2025-04-08 11:09:36,0.15239294710327,8.00290900000255,8.00290900000255,0.00000000000000
2025-04-08 11:09:37,0.14754098360656,7.95347099998617,7.95347099998617,0.00000000000000
