Date,CPU Utilization,CPU Power
2025-04-08 11:07:59,0.00378787878788,0.18717980769221
2025-04-08 11:08:00,0.00506329113924,0.21013437125770
2025-04-08 11:08:01,0.00510204081633,0.19965453465333
2025-04-08 11:08:02,0.00377833753149,0.20130125641038
2025-04-08 11:08:03,0.00503144654088,0.21258650000029
2025-04-08 11:08:04,0.00378310214376,0.19036717741936
2025-04-08 11:08:05,0.00504413619168,0.26722457142891
2025-04-08 11:08:06,0.00504413619168,0.25210942857112
2025-04-08 11:08:07,0.00503778337531,0.26279553719065
2025-04-08 11:08:08,0.00377833753149,0.18026549999998
2025-04-08 11:08:09,0.00378310214376,0.19757945000019
2025-04-08 11:08:10,0.00507614213198,0.26869556302510
2025-04-08 11:08:11,0.00505050505051,0.24753125000007
2025-04-08 11:08:12,0.00377358490566,0.20393239473694
2025-04-08 11:08:13,0.00503144654088,0.26418016949112
2025-04-08 11:08:14,0.00629722921914,0.32433348360637
2025-04-08 11:08:15,0.00378310214376,0.19835702542381
2025-04-08 11:08:16,0.00503778337531,0.26007216666670
2025-04-08 11:08:17,0.00378310214376,0.18697009302289
2025-04-08 11:08:18,0.00503144654088,0.24889014173284
2025-04-08 11:08:19,0.00377833753149,0.19339940163925
2025-04-08 11:08:20,0.00504413619168,0.24549303816823
2025-04-08 11:08:21,0.00377833753149,0.20541991304338
2025-04-08 11:08:22,0.00503778337531,0.25338780645172
2025-04-08 11:08:23,0.00377358490566,0.20527997368404
2025-04-08 11:08:24,0.00503778337531,0.26734382758652
2025-04-08 11:08:25,0.00378310214376,0.19678795041323
2025-04-08 11:08:26,0.00503778337531,0.27185520000007
2025-04-08 11:08:27,0.00377358490566,0.20327498275834
2025-04-08 11:08:28,0.00505050505051,0.21443315384647
2025-04-08 11:08:29,0.00378787878788,0.20413416101680
2025-04-08 11:08:30,0.00378310214376,0.20210483193274
2025-04-08 11:08:31,0.00503778337531,0.26725942857110
2025-04-08 11:08:32,0.00377358490566,0.21167426785749
2025-04-08 11:08:33,0.00503144654088,0.22556473239420
2025-04-08 11:08:34,0.00376884422111,0.18565560937509
2025-04-08 11:08:35,0.00378310214376,0.20612209565158
2025-04-08 11:08:36,0.00629722921914,0.30549910852741
2025-04-08 11:08:37,0.00377833753149,0.19036315573779
2025-04-08 11:08:38,0.00377358490566,0.19386128925652
2025-04-08 11:08:39,0.00504413619168,0.25185171428639
2025-04-08 11:08:40,0.00377358490566,0.18650612598432
2025-04-08 11:08:41,0.00383631713555,0.19280958461526
2025-04-08 11:08:42,0.00504413619168,0.26582915254206
2025-04-08 11:08:43,0.00377358490566,0.20226414782608
2025-04-08 11:08:44,0.00503778337531,0.26215993388352
2025-04-08 11:08:45,0.00377833753149,0.21020289189245
2025-04-08 11:08:46,0.00503144654088,0.26802786206827
2025-04-08 11:08:47,0.00505050505051,0.25080485039347
2025-04-08 11:08:48,0.00378310214376,0.19502783606552
2025-04-08 11:08:49,0.00505689001264,0.25517318399996
2025-04-08 11:08:50,0.00506970849176,0.14310572357712
2025-04-08 11:08:51,0.00378310214376,0.19140822580648
2025-04-08 11:08:52,0.00506329113924,0.14951498755225
2025-04-08 11:08:53,0.00377358490566,0.11722616170189
2025-04-08 11:08:54,0.00251572327044,0.09040272380974
2025-04-08 11:08:55,0.00251572327044,0.09802220792090
2025-04-08 11:08:56,0.00250941028858,0.10629298285714
2025-04-08 11:08:57,0.00378310214376,0.20560999159719
2025-04-08 11:08:58,0.00376884422111,0.18688915909099
2025-04-08 11:08:59,0.00377358490566,0.23022521359284
2025-04-08 11:09:00,0.00378310214376,0.21729693577946
2025-04-08 11:09:01,0.00377833753149,0.18889347580661
2025-04-08 11:09:02,0.00628930817610,0.31152842519736
2025-04-08 11:09:03,0.00377358490566,0.19377312295093
2025-04-08 11:09:04,0.00377833753149,0.18785692799999
2025-04-08 11:09:05,0.00504413619168,0.27985421428561
