Date,CPU Utilization,CPU Power
2026-01-25 17:12:41,0.00167364016736,0.56221290909095
2026-01-25 17:12:42,0.00167504187605,0.52911930769243
2026-01-25 17:12:43,0.00083822296731,0.26991340000008
2026-01-25 17:12:44,0.00167364016736,0.52275308333325
2026-01-25 17:12:45,0.00167504187605,0.56153045454531
2026-01-25 17:12:46,0.00083892617450,0.28286939130434
2026-01-25 17:12:47,0.00167504187605,0.55087086956558
2026-01-25 17:12:48,0.00167504187605,0.52791408333299
2026-01-25 17:12:49,0.00083682008368,0.27081421739137
2026-01-25 17:12:50,0.00167224080268,0.54984260869590
2026-01-25 17:12:51,0.00167084377611,0.72474737500033
2026-01-25 17:12:52,0.00083682008368,0.37363312499974
2026-01-25 17:12:53,0.00167504187605,0.79177626666691
2026-01-25 17:12:54,0.00083612040134,0.34798062499976
2026-01-25 17:12:55,0.00167504187605,0.80631542857113
2026-01-25 17:12:56,0.00167364016736,0.77504542857163
2026-01-25 17:12:57,0.00083612040134,0.32833688235320
2026-01-25 17:12:58,0.00167224080268,0.73583240000007
2026-01-25 17:12:59,0.00167504187605,0.72666037499948
2026-01-25 17:13:00,0.00083542188805,0.32812064705906
2026-01-25 17:13:01,0.00167504187605,0.74975360000002
2026-01-25 17:13:02,0.00167364016736,0.65675355555545
2026-01-25 17:13:03,0.00083612040134,0.35725799999979
2026-01-25 17:13:04,0.00167224080268,0.75836262500070
2026-01-25 17:13:05,0.00167364016736,0.81685639999923
2026-01-25 17:13:06,0.00167224080268,0.75562079999945
2026-01-25 17:13:07,0.00083682008368,0.40879457142884
2026-01-25 17:13:08,0.00250836120401,0.99448870588180
2026-01-25 17:13:09,0.00167224080268,0.68714587500017
2026-01-25 17:13:10,0.00083542188805,0.35882033333328
2026-01-25 17:13:11,0.00167364016736,0.64587835294129
2026-01-25 17:13:12,0.00166944908180,0.61644884210546
2026-01-25 17:13:13,0.00083472454090,0.32894725000006
2026-01-25 17:13:14,0.00167084377611,0.67899249999937
2026-01-25 17:13:15,0.00167084377611,0.66684700000042
2026-01-25 17:13:16,0.00083472454090,0.32750437499999
2026-01-25 17:13:17,0.00168067226891,0.57489236363670
2026-01-25 17:13:18,0.00167364016736,0.77829426666625
2026-01-25 17:13:19,0.00083612040134,0.33097382352941
2026-01-25 17:13:20,0.00167224080268,0.69870762500000
2026-01-25 17:13:21,0.00167224080268,0.70839837500000
2026-01-25 17:13:22,0.00083542188805,0.32365438888889
2026-01-25 17:13:23,0.00167224080268,0.72196475000000
2026-01-25 17:13:24,0.00083612040134,0.36392460000000
2026-01-25 17:13:25,0.00167084377611,0.67393262500000
2026-01-25 17:13:26,0.00167084377611,0.65915512500000
2026-01-25 17:13:27,0.00083612040134,0.34564331250000
2026-01-25 17:13:28,0.00167224080268,0.70571093333333
2026-01-25 17:13:29,0.00167364016736,0.71918480000000
2026-01-25 17:13:30,0.00083402835696,0.29940594117647
2026-01-25 17:13:31,0.00250208507089,0.88547516666667
2026-01-25 17:13:32,0.00167084377611,0.64323822222222
2026-01-25 17:13:33,0.00083542188805,0.30942821052632
2026-01-25 17:13:34,0.00167084377611,0.70738533333333
2026-01-25 17:13:35,0.00083612040134,0.36223920000000
2026-01-25 17:13:36,0.00166805671393,0.65865162500000
