Date,CPU Utilization,CPU Power
2025-04-08 22:47:26,0.00628930817610,0.37831526041676
2025-04-08 22:47:27,0.00632911392405,0.29285805147083
2025-04-08 22:47:28,0.00638569604087,0.31402710000014
2025-04-08 22:47:29,0.00630517023960,0.41303100000026
2025-04-08 22:47:30,0.00755667506297,0.42525402000058
2025-04-08 22:47:31,0.00503778337531,0.28881520000054
2025-04-08 22:47:32,0.00630517023960,0.39306199999959
2025-04-08 22:47:33,0.00504413619168,0.31907986363645
2025-04-08 22:47:34,0.00628930817610,0.39023066666656
2025-04-08 22:47:35,0.00630517023960,0.39905915730384
2025-04-08 22:47:36,0.00630517023960,0.42573030487735
2025-04-08 22:47:37,0.00628930817610,0.39378202247258
2025-04-08 22:47:38,0.00628930817610,0.39926362068870
2025-04-08 22:47:39,0.00756620428752,0.46939173333424
2025-04-08 22:47:40,0.00629722921914,0.38733076923053
2025-04-08 22:47:41,0.00757575757576,0.47428259999918
2025-04-08 22:47:42,0.00504413619168,0.30744497872334
2025-04-08 22:47:43,0.00757575757576,0.48707193103498
2025-04-08 22:47:44,0.00630517023960,0.40510051724188
2025-04-08 22:47:45,0.00629722921914,0.40003238636266
2025-04-08 22:47:46,0.00755667506297,0.45871786956559
2025-04-08 22:47:47,0.00757575757576,0.46649123076925
2025-04-08 22:47:48,0.00629722921914,0.39110888888859
2025-04-08 22:47:49,0.00632111251580,0.29951285123960
2025-04-08 22:47:50,0.00631313131313,0.24375503267971
2025-04-08 22:47:51,0.00628930817610,0.39076644444463
2025-04-08 22:47:52,0.00756620428752,0.46835000000040
2025-04-08 22:47:53,0.00631313131313,0.37418952631599
2025-04-08 22:47:54,0.00756620428752,0.44124569387795
2025-04-08 22:47:55,0.00631313131313,0.40280323863540
2025-04-08 22:47:56,0.00629722921914,0.38398892473197
2025-04-08 22:47:57,0.00629722921914,0.40410374999986
2025-04-08 22:47:58,0.00630517023960,0.41323564705946
2025-04-08 22:47:59,0.00631313131313,0.40046244318133
2025-04-08 22:48:00,0.00628930817610,0.39093606741680
2025-04-08 22:48:01,0.00756620428752,0.46606457142855
2025-04-08 22:48:02,0.00631313131313,0.37298109374963
2025-04-08 22:48:03,0.00630517023960,0.38569141304280
2025-04-08 22:48:04,0.00628930817610,0.39650556818246
2025-04-08 22:48:05,0.00628930817610,0.39358657303402
2025-04-08 22:48:06,0.00756620428752,0.51074685365964
2025-04-08 22:48:07,0.00503144654088,0.32949995294159
2025-04-08 22:48:08,0.00629722921914,0.40922888235175
2025-04-08 22:48:09,0.00503144654088,0.31552489887625
2025-04-08 22:48:10,0.00630517023960,0.38590884615397
2025-04-08 22:48:11,0.00632111251580,0.40015034091001
2025-04-08 22:48:12,0.00629722921914,0.42054584337341
2025-04-08 22:48:13,0.00630517023960,0.40904808139563
2025-04-08 22:48:14,0.00630517023960,0.40631209302329
2025-04-08 22:48:15,0.00629722921914,0.38297785714219
2025-04-08 22:48:16,0.00755667506297,0.47266193258372
2025-04-08 22:48:17,0.00628930817610,0.32927004504542
2025-04-08 22:48:18,0.00505689001264,0.31020846808493
2025-04-08 22:48:19,0.00630517023960,0.39573061111150
2025-04-08 22:48:20,0.00882723833544,0.45520281249992
2025-04-08 22:48:21,0.00881612090680,0.52121638947467
2025-04-08 22:48:22,0.00631313131313,0.40356619318118
2025-04-08 22:48:23,0.00755667506297,0.46499419780154
2025-04-08 22:48:24,0.00629722921914,0.39711244318162
2025-04-08 22:48:25,0.00628930817610,0.39363117977516
2025-04-08 22:48:26,0.00631313131313,0.40177146067354
2025-04-08 22:48:27,0.00629722921914,0.41392858823597
2025-04-08 22:48:28,0.00628930817610,0.40384593023276
2025-04-08 22:48:29,0.00756620428752,0.47917329545453
2025-04-08 22:48:30,0.00627352572146,0.37123563829772
2025-04-08 22:48:31,0.00755667506297,0.46151716483611
2025-04-08 22:48:32,0.00756620428752,0.46903852747234
2025-04-08 22:48:33,0.00504413619168,0.32793679069674
2025-04-08 22:48:34,0.00628930817610,0.40892017647104
2025-04-08 22:48:35,0.00630517023960,0.41056805882459
2025-04-08 22:48:36,0.00629722921914,0.40752352941233
2025-04-08 22:48:37,0.00503144654088,0.32887670588269
2025-04-08 22:48:38,0.00629722921914,0.40403419540226
2025-04-08 22:48:39,0.00504413619168,0.31765945454456
2025-04-08 22:48:40,0.00629722921914,0.38792439560524
2025-04-08 22:48:41,0.00629722921914,0.39226516666693
2025-04-08 22:48:42,0.00628930817610,0.42050174698696
2025-04-08 22:48:43,0.00631313131313,0.42020416666803
2025-04-08 22:48:44,0.00629722921914,0.39800715909058
2025-04-08 22:48:45,0.00629722921914,0.19552953846197
2025-04-08 22:48:46,0.00629722921914,0.37675655914016
2025-04-08 22:48:47,0.00756620428752,0.45866419354852
2025-04-08 22:48:48,0.00754716981132,0.46004334782534
2025-04-08 22:48:49,0.00631313131313,0.19225578048769
2025-04-08 22:48:50,0.00630517023960,0.35033789215673
2025-04-08 22:48:51,0.00631313131313,0.25157203333317
2025-04-08 22:48:52,0.00757575757576,0.40848305660414
2025-04-08 22:48:53,0.00630517023960,0.39159377777671
2025-04-08 22:48:54,0.00630517023960,0.39850653408972
2025-04-08 22:48:55,0.00630517023960,0.36950396907338
2025-04-08 22:48:56,0.00632111251580,0.37179658163282
2025-04-08 22:48:57,0.00629722921914,0.39629350000016
2025-04-08 22:48:59,0.00628930817610,0.39747653408995
2025-04-08 22:49:00,0.00631313131313,0.37612336842147
2025-04-08 22:49:01,0.00629722921914,0.38600280219695
2025-04-08 22:49:02,0.00629722921914,0.38996955555599
2025-04-08 22:49:03,0.00630517023960,0.39771499999915
2025-04-08 22:49:04,0.00628930817610,0.36771359375052
2025-04-08 22:49:05,0.00756620428752,0.45870761290350
2025-04-08 22:49:06,0.00755667506297,0.45965321739230
2025-04-08 22:49:07,0.00631313131313,0.39065794444307
2025-04-08 22:49:08,0.00630517023960,0.41937946428724
