Date,CPU Utilization,CPU Power
2026-01-26 18:25:11,0.00083472454090,0.61933314285644
2026-01-26 18:25:12,0.00166944908180,0.86503981818202
2026-01-26 18:25:13,0.00083542188805,0.54966750000040
2026-01-26 18:25:14,0.00167224080268,1.15620175000004
2026-01-26 18:25:15,0.00083472454090,0.46167659999992
2026-01-26 18:25:16,0.00166944908180,1.04586724999899
2026-01-26 18:25:17,0.00083472454090,0.50130322222281
2026-01-26 18:25:18,0.00250208507089,1.45922433333180
2026-01-26 18:25:19,0.00083612040134,0.42868872727294
2026-01-26 18:25:20,0.00167084377611,0.90981020000036
2026-01-26 18:25:21,0.00083472454090,0.44980890000006
2026-01-26 18:25:22,0.00083682008368,0.67908999999989
2026-01-26 18:25:23,0.00166944908180,1.05201200000010
2026-01-26 18:25:24,0.00083472454090,0.47651755555610
2026-01-26 18:25:25,0.00166944908180,0.94482622222212
2026-01-26 18:25:26,0.00167224080268,1.24126885714109
2026-01-26 18:25:27,0.00083612040134,0.55784762500025
2026-01-26 18:25:28,0.00166944908180,1.00815350000084
2026-01-26 18:25:29,0.00083612040134,0.53155999999944
2026-01-26 18:25:30,0.00167084377611,1.22317285714338
2026-01-26 18:25:31,0.00167224080268,1.06054955555656
2026-01-26 18:25:32,0.00083612040134,0.47393790000060
2026-01-26 18:25:33,0.00167084377611,1.15829974999906
2026-01-26 18:25:34,0.00083472454090,0.50815049999983
2026-01-26 18:25:35,0.00166944908180,1.06907711111126
2026-01-26 18:25:36,0.00083402835696,0.58198787499987
2026-01-26 18:25:37,0.00167084377611,1.03058020000026
2026-01-26 18:25:38,0.00083542188805,0.66515285714351
2026-01-26 18:25:39,0.00167224080268,0.93308759999927
2026-01-26 18:25:40,0.00083472454090,0.47397288888897
2026-01-26 18:25:41,0.00250626566416,1.77568457142791
2026-01-26 18:25:42,0.00083822296731,0.49617822222273
2026-01-26 18:25:43,0.00167224080268,1.08895599999960
2026-01-26 18:25:44,0.00083542188805,0.40821800000016
2026-01-26 18:25:45,0.00167084377611,0.98991533333255
2026-01-26 18:25:46,0.00083542188805,0.61011285714319
2026-01-26 18:25:47,0.00167084377611,1.07939674999943
2026-01-26 18:25:48,0.00083402835696,0.46355499999966
2026-01-26 18:25:49,0.00166944908180,1.01255900000069
2026-01-26 18:25:50,0.00083542188805,0.63928400000025
2026-01-26 18:25:51,0.00166805671393,0.95501511111151
2026-01-26 18:25:52,0.00167084377611,0.90658459999977
2026-01-26 18:25:53,0.00166944908180,1.11636675000045
2026-01-26 18:25:54,0.00083542188805,0.56207050000012
2026-01-26 18:25:55,0.00083612040134,0.54737112500061
2026-01-26 18:25:56,0.00167084377611,1.09613849999914
2026-01-26 18:25:57,0.00083472454090,0.42551927272738
2026-01-26 18:25:58,0.00167084377611,1.21108399999918
2026-01-26 18:25:59,0.00166944908180,0.97913311111107
2026-01-26 18:26:00,0.00166944908180,0.97006311111100
2026-01-26 18:26:01,0.00083542188805,0.50539744444460
2026-01-26 18:26:02,0.00083542188805,0.46315050000048
2026-01-26 18:26:03,0.00167084377611,1.15190649999931
2026-01-26 18:26:04,0.00166944908180,1.06771300000037
2026-01-26 18:26:05,0.00083472454090,0.50994611111107
2026-01-26 18:26:06,0.00167084377611,1.15420650000124
2026-01-26 18:26:07,0.00083542188805,0.51007499999994
2026-01-26 18:26:08,0.00167084377611,1.23745428571419
2026-01-26 18:26:09,0.00167224080268,1.04947577777784
2026-01-26 18:26:10,0.00167084377611,1.20458850000068
2026-01-26 18:26:11,0.00083472454090,0.46584660000008
2026-01-26 18:26:12,0.00167084377611,0.97782420000003
2026-01-26 18:26:13,0.00083542188805,0.60137887499968
2026-01-26 18:26:14,0.00167084377611,1.14043999999922
2026-01-26 18:26:15,0.00083682008368,0.63903985714361
2026-01-26 18:26:16,0.00166944908180,0.95896199999940
2026-01-26 18:26:17,0.00083612040134,0.55554575000042
2026-01-26 18:26:18,0.00166805671393,0.96542111111113
2026-01-26 18:26:19,0.00083472454090,0.48417700000007
2026-01-26 18:26:20,0.00167224080268,1.10838675000014
2026-01-26 18:26:21,0.00167084377611,1.14939649999906
2026-01-26 18:26:22,0.00166944908180,0.77075799999996
2026-01-26 18:26:23,0.00083542188805,0.55564675000005
2026-01-26 18:26:24,0.00166944908180,0.96061666666679
2026-01-26 18:26:25,0.00083542188805,0.55958337499942
2026-01-26 18:26:26,0.00166944908180,1.06494374999966
2026-01-26 18:26:27,0.00083402835696,0.54074149999997
2026-01-26 18:26:28,0.00250208507089,1.26891030000115
2026-01-26 18:26:29,0.00083542188805,0.53189199999997
2026-01-26 18:26:30,0.00167084377611,1.09399474999918
2026-01-26 18:26:31,0.00083472454090,0.47972369999989
2026-01-26 18:26:32,0.00167084377611,1.10306575000141
2026-01-26 18:26:33,0.00083472454090,0.51344855555524
2026-01-26 18:26:34,0.00166944908180,1.08854025000073
2026-01-26 18:26:35,0.00083542188805,0.40218183333369
2026-01-26 18:26:36,0.00167084377611,1.16549742857127
2026-01-26 18:26:37,0.00166944908180,0.81831145454569
2026-01-26 18:26:38,0.00083402835696,0.47955044444421
2026-01-26 18:26:39,0.00166944908180,1.11613800000123
2026-01-26 18:26:40,0.00083542188805,0.56417025000064
2026-01-26 18:26:41,0.00166944908180,0.97795977777827
2026-01-26 18:26:42,0.00083542188805,0.55072566666705
2026-01-26 18:26:43,0.00166944908180,1.00816399999894
2026-01-26 18:26:44,0.00166805671393,1.00140288888845
2026-01-26 18:26:45,0.00083542188805,0.49119169999976
2026-01-26 18:26:46,0.00166805671393,1.09028700000090
2026-01-26 18:26:47,0.00083612040134,0.68370442857122
2026-01-26 18:26:48,0.00166805671393,0.89339259999979
2026-01-26 18:26:49,0.00083472454090,0.49132288888925
2026-01-26 18:26:50,0.00167084377611,1.13142650000009
2026-01-26 18:26:51,0.00083472454090,0.45154519999996
2026-01-26 18:26:52,0.00167084377611,0.95790640000050
2026-01-26 18:26:53,0.00166805671393,0.88777139999875
2026-01-26 18:26:54,0.00083472454090,0.49566799999997
2026-01-26 18:26:55,0.00167224080268,1.29646342857242
2026-01-26 18:26:56,0.00166944908180,0.95430666666653
2026-01-26 18:26:57,0.00167224080268,1.25512742857141
2026-01-26 18:26:58,0.00083472454090,0.53314687500006
2026-01-26 18:26:59,0.00167084377611,1.12804300000062
2026-01-26 18:27:00,0.00083402835696,0.47303022222251
2026-01-26 18:27:01,0.00083542188805,0.47263640000019
2026-01-26 18:27:02,0.00167364016736,1.08249066666758
2026-01-26 18:27:03,0.00083612040134,0.38072521428538
2026-01-26 18:27:04,0.00167084377611,0.81273266666661
2026-01-26 18:27:05,0.00083542188805,0.54536474999986
2026-01-26 18:27:06,0.00250836120401,1.86575485714379
2026-01-26 18:27:07,0.00083542188805,0.48186589999968
2026-01-26 18:27:08,0.00083472454090,0.48002344444426
