Date,CPU Utilization,CPU Power
2026-01-26 18:25:11,0.00083472454090,0.61933314285644
2026-01-26 18:25:12,0.00000000000000,0.00000000000000
2026-01-26 18:25:13,0.00083542188805,0.54966750000040
2026-01-26 18:25:14,0.00083612040134,0.57312862500021
2026-01-26 18:25:15,0.00083472454090,0.46167659999992
2026-01-26 18:25:16,0.00000000000000,0.00000000000000
2026-01-26 18:25:17,0.00167084377611,1.00152822222218
2026-01-26 18:25:18,0.00000000000000,0.00000000000000
2026-01-26 18:25:19,0.00083542188805,0.42727672727316
2026-01-26 18:25:20,0.00166944908180,0.90981020000036
2026-01-26 18:25:21,0.00000000000000,0.00000000000000
2026-01-26 18:25:22,0.00083682008368,0.67908999999989
2026-01-26 18:25:23,0.00000000000000,0.00000000000000
2026-01-26 18:25:24,0.00083472454090,0.47651755555610
2026-01-26 18:25:25,0.00166944908180,0.94326977777625
2026-01-26 18:25:26,0.00000000000000,0.00000000000000
2026-01-26 18:25:27,0.00167224080268,1.11569525000050
2026-01-26 18:25:28,0.00000000000000,0.00000000000000
2026-01-26 18:25:29,0.00083612040134,0.53155999999944
2026-01-26 18:25:30,0.00000000000000,0.00000000000000
2026-01-26 18:25:31,0.00083612040134,0.52930166666677
2026-01-26 18:25:32,0.00167224080268,0.94787580000120
2026-01-26 18:25:33,0.00000000000000,0.00000000000000
2026-01-26 18:25:34,0.00083472454090,0.50815049999983
2026-01-26 18:25:35,0.00000000000000,0.00000000000000
2026-01-26 18:25:36,0.00166805671393,1.16397574999974
2026-01-26 18:25:37,0.00000000000000,0.00000000000000
2026-01-26 18:25:38,0.00083542188805,0.66515285714351
2026-01-26 18:25:39,0.00083612040134,0.46654379999964
2026-01-26 18:25:40,0.00083472454090,0.47652777777775
2026-01-26 18:25:41,0.00000000000000,0.00000000000000
2026-01-26 18:25:42,0.00083822296731,0.49617822222273
2026-01-26 18:25:43,0.00167224080268,1.08895599999960
2026-01-26 18:25:44,0.00000000000000,0.00000000000000
2026-01-26 18:25:45,0.00083542188805,0.49388444444452
2026-01-26 18:25:46,0.00083542188805,0.61011285714319
2026-01-26 18:25:47,0.00083542188805,0.53969837499972
