Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:47:26,0.12075471698113,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-08 22:47:27,0.17215189873418,7.96573900000658,7.96573900000658,0.00000000000000
2025-04-08 22:47:28,0.19157088122605,9.42081300000427,9.42081300000427,0.00000000000000
2025-04-08 22:47:29,0.10718789407314,7.02152700000443,7.02152700000443,0.00000000000000
2025-04-08 22:47:30,0.12594458438287,7.08756700000959,7.08756700000959,0.00000000000000
2025-04-08 22:47:31,0.12594458438287,7.22038000001339,7.22038000001339,0.00000000000000
2025-04-08 22:47:32,0.11349306431274,7.07511599999270,7.07511599999270,0.00000000000000
2025-04-08 22:47:33,0.11097099621690,7.01975700000185,7.01975700000185,0.00000000000000
2025-04-08 22:47:34,0.11320754716981,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 22:47:35,0.11223203026482,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-08 22:47:36,0.10340479192938,6.98197699998855,6.98197699998855,0.00000000000000
2025-04-08 22:47:37,0.11194968553459,7.00932000001194,7.00932000001194,0.00000000000000
2025-04-08 22:47:38,0.10943396226415,6.94718699998339,6.94718699998339,0.00000000000000
2025-04-08 22:47:39,0.11349306431274,7.04087600001367,7.04087600001367,0.00000000000000
2025-04-08 22:47:40,0.11460957178841,7.04941999999573,7.04941999999573,0.00000000000000
2025-04-08 22:47:41,0.11363636363636,7.11423899998772,7.11423899998772,0.00000000000000
2025-04-08 22:47:42,0.11853720050441,7.22495699999854,7.22495699999854,0.00000000000000
2025-04-08 22:47:43,0.10984848484848,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-08 22:47:44,0.10970996216898,7.04874900000868,7.04874900000868,0.00000000000000
2025-04-08 22:47:45,0.11083123425693,7.04056999998284,7.04056999998284,0.00000000000000
2025-04-08 22:47:46,0.11586901763224,7.03367400000570,7.03367400000570,0.00000000000000
2025-04-08 22:47:47,0.11489898989899,7.07511700000032,7.07511700000032,0.00000000000000
2025-04-08 22:47:48,0.11335012594458,7.03995999999461,7.03995999999461,0.00000000000000
