Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:25:11,0.00584307178631,4.33533199999511,4.33533199999511,0.00000000000000
2026-01-26 18:25:12,0.00918196994992,4.75771900000109,4.75771900000109,0.00000000000000
2026-01-26 18:25:13,0.00668337510443,4.39734000000317,4.39734000000317,0.00000000000000
2026-01-26 18:25:14,0.00668896321070,4.58502900000167,4.58502900000167,0.00000000000000
2026-01-26 18:25:15,0.00834724540902,4.61676599999919,4.61676599999919,0.00000000000000
2026-01-26 18:25:16,0.00667779632721,4.17521400000260,4.17521400000260,0.00000000000000
2026-01-26 18:25:17,0.00751879699248,4.50687699999980,4.50687699999980,0.00000000000000
2026-01-26 18:25:18,0.00750625521268,4.33675100000255,4.33675100000255,0.00000000000000
2026-01-26 18:25:19,0.00918964076859,4.70004400000471,4.70004400000471,0.00000000000000
2026-01-26 18:25:20,0.00834724540902,4.54905100000178,4.54905100000178,0.00000000000000
2026-01-26 18:25:21,0.00834724540902,4.50908999999956,4.50908999999956,0.00000000000000
2026-01-26 18:25:22,0.00585774058577,4.75362999999925,4.75362999999925,0.00000000000000
2026-01-26 18:25:23,0.00751252086811,4.73405400000047,4.73405400000047,0.00000000000000
2026-01-26 18:25:24,0.00751252086811,4.28865800000494,4.28865800000494,0.00000000000000
2026-01-26 18:25:25,0.00751252086811,4.24471399999311,4.24471399999311,0.00000000000000
2026-01-26 18:25:26,0.00585284280936,4.34444099999382,4.34444099999382,0.00000000000000
2026-01-26 18:25:27,0.00668896321070,4.46278100000200,4.46278100000200,0.00000000000000
2026-01-26 18:25:28,0.00667779632721,4.03261400000338,4.03261400000338,0.00000000000000
2026-01-26 18:25:29,0.00668896321070,4.25247999999556,4.25247999999556,0.00000000000000
2026-01-26 18:25:30,0.00584307178631,4.28110500000184,4.28110500000184,0.00000000000000
2026-01-26 18:25:31,0.00752508361204,4.76371500000096,4.76371500000096,0.00000000000000
2026-01-26 18:25:32,0.00836120401338,4.73937900000601,4.73937900000601,0.00000000000000
2026-01-26 18:25:33,0.00668337510443,4.63319899999624,4.63319899999624,0.00000000000000
2026-01-26 18:25:34,0.00667779632721,4.06520399999863,4.06520399999863,0.00000000000000
2026-01-26 18:25:35,0.00751252086811,4.81084700000065,4.81084700000065,0.00000000000000
2026-01-26 18:25:36,0.00667222685571,4.65590299999894,4.65590299999894,0.00000000000000
2026-01-26 18:25:37,0.00835421888053,5.15290100000129,5.15290100000129,0.00000000000000
2026-01-26 18:25:38,0.00584795321637,4.65607000000455,4.65607000000455,0.00000000000000
2026-01-26 18:25:39,0.00836120401338,4.66543799999636,4.66543799999636,0.00000000000000
2026-01-26 18:25:40,0.00751252086811,4.28874999999971,4.28874999999971,0.00000000000000
2026-01-26 18:25:41,0.00584795321637,4.14326399999845,4.14326399999845,0.00000000000000
2026-01-26 18:25:42,0.00754400670578,4.46560400000453,4.46560400000453,0.00000000000000
2026-01-26 18:25:43,0.00668896321070,4.35582399999839,4.35582399999839,0.00000000000000
2026-01-26 18:25:44,0.00918964076859,4.49039800000173,4.49039800000173,0.00000000000000
2026-01-26 18:25:45,0.00751879699248,4.44496000000072,4.44496000000072,0.00000000000000
2026-01-26 18:25:46,0.00584795321637,4.27079000000231,4.27079000000231,0.00000000000000
2026-01-26 18:25:47,0.00668337510443,4.31758699999773,4.31758699999773,0.00000000000000
2026-01-26 18:25:48,0.00750625521268,4.17199499999697,4.17199499999697,0.00000000000000
2026-01-26 18:25:49,0.00667779632721,4.05023600000277,4.05023600000277,0.00000000000000
2026-01-26 18:25:50,0.00584795321637,4.47498800000176,4.47498800000176,0.00000000000000
2026-01-26 18:25:51,0.00750625521268,4.29756800000177,4.29756800000177,0.00000000000000
2026-01-26 18:25:52,0.00835421888053,4.53292299999885,4.53292299999885,0.00000000000000
2026-01-26 18:25:53,0.00667779632721,4.46546700000181,4.46546700000181,0.00000000000000
2026-01-26 18:25:54,0.00668337510443,4.49656400000094,4.49656400000094,0.00000000000000
2026-01-26 18:25:55,0.00668896321070,4.37896900000487,4.37896900000487,0.00000000000000
2026-01-26 18:25:56,0.00668337510443,4.38455399999657,4.38455399999657,0.00000000000000
2026-01-26 18:25:57,0.00918196994992,4.68071200000122,4.68071200000122,0.00000000000000
2026-01-26 18:25:58,0.00584795321637,4.23879399999714,4.23879399999714,0.00000000000000
2026-01-26 18:25:59,0.00751252086811,4.40609899999981,4.40609899999981,0.00000000000000
2026-01-26 18:26:00,0.00751252086811,4.36528399999952,4.36528399999952,0.00000000000000
2026-01-26 18:26:01,0.00751879699248,4.54857700000139,4.54857700000139,0.00000000000000
2026-01-26 18:26:02,0.00835421888053,4.63150500000484,4.63150500000484,0.00000000000000
2026-01-26 18:26:03,0.00668337510443,4.60762599999725,4.60762599999725,0.00000000000000
2026-01-26 18:26:04,0.00667779632721,4.27085200000147,4.27085200000147,0.00000000000000
2026-01-26 18:26:05,0.00751252086811,4.58951499999966,4.58951499999966,0.00000000000000
2026-01-26 18:26:06,0.00668337510443,4.61682600000495,4.61682600000495,0.00000000000000
2026-01-26 18:26:07,0.00751252086811,4.59956999999849,4.59956999999849,0.00000000000000
2026-01-26 18:26:08,0.00584307178631,4.33108999999968,4.33108999999968,0.00000000000000
2026-01-26 18:26:09,0.00752508361204,4.68631099999766,4.68631099999766,0.00000000000000
2026-01-26 18:26:10,0.00751252086811,4.81835400000273,4.81835400000273,0.00000000000000
2026-01-26 18:26:11,0.00834724540902,4.65846600000077,4.65846600000077,0.00000000000000
2026-01-26 18:26:12,0.00835421888053,4.88912100000016,4.88912100000016,0.00000000000000
2026-01-26 18:26:13,0.00668337510443,4.81103099999746,4.81103099999746,0.00000000000000
2026-01-26 18:26:14,0.00668337510443,4.56175999999687,4.56175999999687,0.00000000000000
2026-01-26 18:26:15,0.00585774058577,4.47327900000528,4.47327900000528,0.00000000000000
2026-01-26 18:26:16,0.00751252086811,4.31532899999729,4.31532899999729,0.00000000000000
2026-01-26 18:26:17,0.00668896321070,4.44436600000336,4.44436600000336,0.00000000000000
2026-01-26 18:26:18,0.00750625521268,4.34439500000008,4.34439500000008,0.00000000000000
2026-01-26 18:26:19,0.00751252086811,4.35759300000063,4.35759300000063,0.00000000000000
2026-01-26 18:26:20,0.00668896321070,4.43354700000054,4.43354700000054,0.00000000000000
2026-01-26 18:26:21,0.00668337510443,4.59758599999623,4.59758599999623,0.00000000000000
2026-01-26 18:26:22,0.01001669449082,4.62454799999978,4.62454799999978,0.00000000000000
2026-01-26 18:26:23,0.00668337510443,4.44517400000041,4.44517400000041,0.00000000000000
2026-01-26 18:26:24,0.00751252086811,4.32277500000055,4.32277500000055,0.00000000000000
2026-01-26 18:26:25,0.00668337510443,4.47666699999536,4.47666699999536,0.00000000000000
2026-01-26 18:26:26,0.00667779632721,4.25977499999863,4.25977499999863,0.00000000000000
2026-01-26 18:26:27,0.00667222685571,4.32593199999974,4.32593199999974,0.00000000000000
2026-01-26 18:26:28,0.00834028356964,4.22970100000384,4.22970100000384,0.00000000000000
2026-01-26 18:26:29,0.00668337510443,4.25513599999977,4.25513599999977,0.00000000000000
2026-01-26 18:26:30,0.00668337510443,4.37597899999673,4.37597899999673,0.00000000000000
2026-01-26 18:26:31,0.00834724540902,4.79723699999886,4.79723699999886,0.00000000000000
2026-01-26 18:26:32,0.00668337510443,4.41226300000562,4.41226300000562,0.00000000000000
2026-01-26 18:26:33,0.00751252086811,4.62103699999716,4.62103699999716,0.00000000000000
2026-01-26 18:26:34,0.00667779632721,4.35416100000293,4.35416100000293,0.00000000000000
2026-01-26 18:26:35,0.01002506265664,4.82618200000434,4.82618200000434,0.00000000000000
2026-01-26 18:26:36,0.00584795321637,4.07924099999946,4.07924099999946,0.00000000000000
2026-01-26 18:26:37,0.00918196994992,4.50071300000127,4.50071300000127,0.00000000000000
2026-01-26 18:26:38,0.00750625521268,4.34094699999696,4.34094699999696,0.00000000000000
2026-01-26 18:26:39,0.00667779632721,4.46455200000491,4.46455200000491,0.00000000000000
2026-01-26 18:26:40,0.00668337510443,4.51336200000515,4.51336200000515,0.00000000000000
2026-01-26 18:26:41,0.00751252086811,4.40081900000223,4.40081900000223,0.00000000000000
2026-01-26 18:26:42,0.00751879699248,4.95653100000345,4.95653100000345,0.00000000000000
2026-01-26 18:26:43,0.00751252086811,4.53673799999524,4.53673799999524,0.00000000000000
2026-01-26 18:26:44,0.00750625521268,4.50631299999804,4.50631299999804,0.00000000000000
2026-01-26 18:26:45,0.00835421888053,4.91191699999763,4.91191699999763,0.00000000000000
2026-01-26 18:26:46,0.00667222685571,4.36114800000360,4.36114800000360,0.00000000000000
2026-01-26 18:26:47,0.00585774058577,4.78593099999853,4.78593099999853,0.00000000000000
2026-01-26 18:26:48,0.00834028356964,4.46696299999894,4.46696299999894,0.00000000000000
2026-01-26 18:26:49,0.00751252086811,4.42190600000322,4.42190600000322,0.00000000000000
2026-01-26 18:26:50,0.00668337510443,4.51221799999621,4.51221799999621,0.00000000000000
2026-01-26 18:26:51,0.00834724540902,4.51545199999964,4.51545199999964,0.00000000000000
2026-01-26 18:26:52,0.00835421888053,4.78953200000251,4.78953200000251,0.00000000000000
2026-01-26 18:26:53,0.00834028356964,4.43408099999942,4.43408099999942,0.00000000000000
2026-01-26 18:26:54,0.00750625521268,4.46101199999976,4.46101199999976,0.00000000000000
2026-01-26 18:26:55,0.00585284280936,4.53762200000347,4.53762200000347,0.00000000000000
2026-01-26 18:26:56,0.00751252086811,4.29437999999936,4.29437999999936,0.00000000000000
2026-01-26 18:26:57,0.00585284280936,4.39294599999994,4.39294599999994,0.00000000000000
2026-01-26 18:26:58,0.00667779632721,4.26517500000045,4.26517500000045,0.00000000000000
2026-01-26 18:26:59,0.00668337510443,4.51217200000247,4.51217200000247,0.00000000000000
2026-01-26 18:27:00,0.00750625521268,4.25727200000256,4.25727200000256,0.00000000000000
2026-01-26 18:27:01,0.00835421888053,4.72636400000192,4.72636400000192,0.00000000000000
2026-01-26 18:27:02,0.00753138075314,4.87120800000412,4.87120800000412,0.00000000000000
2026-01-26 18:27:03,0.01170568561873,5.33015299999533,5.33015299999533,0.00000000000000
2026-01-26 18:27:04,0.01002506265664,4.87639599999966,4.87639599999966,0.00000000000000
2026-01-26 18:27:05,0.00668337510443,4.36291799999890,4.36291799999890,0.00000000000000
2026-01-26 18:27:06,0.00585284280936,4.35342800000217,4.35342800000217,0.00000000000000
2026-01-26 18:27:07,0.00835421888053,4.81865899999684,4.81865899999684,0.00000000000000
2026-01-26 18:27:08,0.00751252086811,4.32021099999838,4.32021099999838,0.00000000000000
2026-01-26 18:27:09,0.01252086811352,5.73253800000384,5.73253800000384,0.00000000000000
2026-01-26 18:27:10,0.00500834724541,4.15136699999857,4.15136699999857,0.00000000000000
2026-01-26 18:27:11,0.00500834724541,4.09706200000073,4.09706200000073,0.00000000000000
2026-01-26 18:27:12,0.00584307178631,4.45747299999493,4.45747299999493,0.00000000000000
2026-01-26 18:27:13,0.00501253132832,4.09222600000066,4.09222600000066,0.00000000000000
