Date,CPU Utilization,CPU Power
2025-04-08 22:47:26,0.00377358490566,0.22498694845306
2025-04-08 22:47:27,0.00633713561470,0.29456848148213
2025-04-08 22:47:28,0.00382653061224,0.18727275496657
2025-04-08 22:47:29,0.00503778337531,0.33097341176506
2025-04-08 22:47:30,0.00629722921914,0.35449435000046
2025-04-08 22:47:31,0.00378310214376,0.22081714285697
2025-04-08 22:47:32,0.00504413619168,0.31140729670341
2025-04-08 22:47:33,0.00377833753149,0.23946804545432
2025-04-08 22:47:34,0.00503144654088,0.31206248888824
2025-04-08 22:47:35,0.00378310214376,0.23963713483084
2025-04-08 22:47:36,0.00503144654088,0.33254776190456
2025-04-08 22:47:37,0.00503144654088,0.31502561797806
2025-04-08 22:47:38,0.00503144654088,0.31972239080458
2025-04-08 22:47:39,0.00630517023960,0.39547247190998
2025-04-08 22:47:40,0.00377358490566,0.23012119565227
2025-04-08 22:47:41,0.00377833753149,0.23478487912076
2025-04-08 22:47:42,0.00378310214376,0.23058373404251
2025-04-08 22:47:43,0.00378787878788,0.24353596551749
2025-04-08 22:47:44,0.00630517023960,0.40510051724188
2025-04-08 22:47:45,0.00377833753149,0.24001943181760
2025-04-08 22:47:46,0.00377833753149,0.22935893478279
2025-04-08 22:47:47,0.00631313131313,0.38874269230771
2025-04-08 22:47:48,0.00503778337531,0.31600220224642
2025-04-08 22:47:49,0.00378787878788,0.17829474590224
2025-04-08 22:47:50,0.00630517023960,0.24387071895439
2025-04-08 22:47:51,0.00503778337531,0.31299293333302
2025-04-08 22:47:52,0.00505050505051,0.31182644444440
2025-04-08 22:47:53,0.00378310214376,0.22428050526314
2025-04-08 22:47:54,0.00379266750948,0.22290674226806
2025-04-08 22:47:55,0.00377833753149,0.23921123595471
2025-04-08 22:47:56,0.00504413619168,0.30756916129155
2025-04-08 22:47:57,0.00378787878788,0.24514393103389
2025-04-08 22:47:58,0.00504413619168,0.33058851764757
2025-04-08 22:47:59,0.00631313131313,0.40046244318133
2025-04-08 22:48:00,0.00503144654088,0.31274885393344
2025-04-08 22:48:01,0.00504413619168,0.31070971428570
2025-04-08 22:48:02,0.00505050505051,0.29802375000024
2025-04-08 22:48:03,0.00378310214376,0.23141484782568
2025-04-08 22:48:04,0.00503144654088,0.31720445454597
2025-04-08 22:48:05,0.00503144654088,0.31486925842722
2025-04-08 22:48:06,0.00378310214376,0.25537342682982
2025-04-08 22:48:07,0.00251889168766,0.16493522352950
2025-04-08 22:48:08,0.00629722921914,0.40924688235357
2025-04-08 22:48:09,0.00377833753149,0.23636797752808
2025-04-08 22:48:10,0.00377833753149,0.22902851086964
2025-04-08 22:48:11,0.00379266750948,0.24009020454601
2025-04-08 22:48:12,0.00378787878788,0.25555207317080
2025-04-08 22:48:13,0.00504413619168,0.32729520930145
2025-04-08 22:48:14,0.00377833753149,0.24375320930301
2025-04-08 22:48:15,0.00757575757576,0.46446413333373
2025-04-08 22:48:16,0.00505050505051,0.31869149999958
2025-04-08 22:48:17,0.00503778337531,0.26344464864867
2025-04-08 22:48:18,0.00379266750948,0.23292513829817
2025-04-08 22:48:19,0.00378310214376,0.23768453333275
2025-04-08 22:48:20,0.00378310214376,0.19505424107202
2025-04-08 22:48:21,0.00504413619168,0.29748842105343
2025-04-08 22:48:22,0.00505689001264,0.32288627272646
2025-04-08 22:48:23,0.00504413619168,0.30995314285814
2025-04-08 22:48:24,0.00377833753149,0.23821960227327
2025-04-08 22:48:25,0.00377833753149,0.23911847727273
2025-04-08 22:48:26,0.00504413619168,0.32143366292088
2025-04-08 22:48:27,0.00377358490566,0.24537983720887
2025-04-08 22:48:28,0.00377358490566,0.24251406976742
2025-04-08 22:48:29,0.00630517023960,0.39926255681910
2025-04-08 22:48:30,0.00502512562814,0.29694957446748
2025-04-08 22:48:31,0.00503144654088,0.30767002197847
2025-04-08 22:48:32,0.00378787878788,0.23712503333324
2025-04-08 22:48:33,0.00504413619168,0.32793679069674
2025-04-08 22:48:34,0.00377358490566,0.24535210588262
2025-04-08 22:48:35,0.00504413619168,0.32845444705967
2025-04-08 22:48:36,0.00503778337531,0.32601882352987
2025-04-08 22:48:37,0.00503144654088,0.32887670588269
2025-04-08 22:48:38,0.00377833753149,0.24242051724136
2025-04-08 22:48:39,0.00378787878788,0.23824459090842
2025-04-08 22:48:40,0.00378310214376,0.23507630000046
2025-04-08 22:48:41,0.00630517023960,0.39186844444420
2025-04-08 22:48:42,0.00251889168766,0.16809185542144
2025-04-08 22:48:43,0.00379266750948,0.25212250000082
2025-04-08 22:48:44,0.00503778337531,0.31873031818065
2025-04-08 22:48:45,0.00503144654088,0.15657762051321
2025-04-08 22:48:46,0.00504413619168,0.30140524731213
2025-04-08 22:48:47,0.00505050505051,0.30548739785038
2025-04-08 22:48:48,0.00503778337531,0.30704586956468
2025-04-08 22:48:49,0.00505050505051,0.15446164705916
2025-04-08 22:48:50,0.00504413619168,0.28076576470516
2025-04-08 22:48:51,0.00377833753149,0.14940645394745
2025-04-08 22:48:52,0.00378787878788,0.20443845283073
2025-04-08 22:48:53,0.00503144654088,0.30983243955959
2025-04-08 22:48:54,0.00378310214376,0.23931824999917
2025-04-08 22:48:55,0.00504413619168,0.29560317525871
2025-04-08 22:48:56,0.00379266750948,0.22307794897969
2025-04-08 22:48:57,0.00377833753149,0.23777610000009
2025-04-08 22:48:59,0.00503144654088,0.31798122727196
2025-04-08 22:49:00,0.00505050505051,0.30089869473718
2025-04-08 22:49:01,0.00629722921914,0.38600280219695
2025-04-08 22:49:02,0.00503778337531,0.31197564444479
2025-04-08 22:49:03,0.00378310214376,0.23888619101097
2025-04-08 22:49:04,0.00503778337531,0.29447095833287
2025-04-08 22:49:05,0.00630517023960,0.38225634408625
2025-04-08 22:49:06,0.00377833753149,0.22982660869615
2025-04-08 22:49:07,0.00505050505051,0.31252635555445
2025-04-08 22:49:08,0.00378310214376,0.25162767857234
2025-04-08 22:49:09,0.00377358490566,0.24378303488308
2025-04-08 22:49:10,0.00503144654088,0.32241912643645
2025-04-08 22:49:11,0.00504413619168,0.32289898850495
2025-04-08 22:49:12,0.00504413619168,0.30998000000082
2025-04-08 22:49:13,0.00503144654088,0.31105066666690
2025-04-08 22:49:14,0.00504413619168,0.30245006451589
2025-04-08 22:49:15,0.00504413619168,0.31028026666673
2025-04-08 22:49:16,0.00377358490566,0.23697115909123
2025-04-08 22:49:17,0.00503778337531,0.30919925274665
2025-04-08 22:49:18,0.00504413619168,0.32317754545445
2025-04-08 22:49:19,0.00377358490566,0.23958341379305
2025-04-08 22:49:20,0.00379746835443,0.22409381250054
2025-04-08 22:49:21,0.00505050505051,0.31129208888807
2025-04-08 22:49:22,0.00378787878788,0.21125967326715
2025-04-08 22:49:23,0.00378787878788,0.22003053061216
2025-04-08 22:49:24,0.00505050505051,0.23591807874022
2025-04-08 22:49:25,0.00126422250316,0.07410209183670
