Date,CPU Utilization,CPU Power
2026-01-27 13:00:32,0.00084104289319,0.17906136752138
2026-01-27 13:00:33,0.00168350168350,0.39433521276593
2026-01-27 13:00:34,0.00083542188805,0.27642537499999
2026-01-27 13:00:35,0.00083963056255,0.19645845205480
2026-01-27 13:00:36,0.00251889168766,0.56652214736846
2026-01-27 13:00:37,0.00083682008368,0.28745964285710
2026-01-27 13:00:38,0.00083963056255,0.18750841758243
2026-01-27 13:00:39,0.00084245998315,0.17475699259260
2026-01-27 13:00:40,0.00167785234899,0.45368189655171
2026-01-27 13:00:41,0.00083752093802,0.24702938461539
2026-01-27 13:00:42,0.00169061707523,0.35688678740158
2026-01-27 13:00:43,0.00083892617450,0.18676782474227
2026-01-27 13:00:44,0.00083752093802,0.24420606976741
2026-01-27 13:00:45,0.00168067226891,0.38218086000001
2026-01-27 13:00:46,0.00168350168350,0.37499548780490
2026-01-27 13:00:47,0.00083612040134,0.29997095652170
2026-01-27 13:00:48,0.00167644593462,0.44715450000002
2026-01-27 13:00:49,0.00083963056255,0.20452596103895
2026-01-27 13:00:50,0.00083682008368,0.25703579411766
2026-01-27 13:00:51,0.00167364016736,0.51641880000004
2026-01-27 13:00:52,0.00084033613445,0.19982228571428
2026-01-27 13:00:53,0.00083822296731,0.22401191379309
2026-01-27 13:00:54,0.00252100840336,0.55561775757578
2026-01-27 13:00:55,0.00084317032040,0.16899542857143
2026-01-27 13:00:56,0.00084175084175,0.17519110655738
2026-01-27 13:00:57,0.00084317032040,0.18031569918699
2026-01-27 13:00:58,0.00084245998315,0.16869433793103
2026-01-27 13:00:59,0.00083963056255,0.16606848322148
2026-01-27 13:01:00,0.00084459459459,0.17220842068966
2026-01-27 13:01:01,0.00084459459459,0.16703478378378
2026-01-27 13:01:02,0.00168634064081,0.32613933783784
2026-01-27 13:01:03,0.00084317032040,0.16849617006803
2026-01-27 13:01:04,0.00084245998315,0.16907718750000
2026-01-27 13:01:05,0.00084388185654,0.17060250340137
2026-01-27 13:01:06,0.00084245998315,0.17353911510791
2026-01-27 13:01:07,0.00084317032040,0.16539368493150
2026-01-27 13:01:08,0.00084245998315,0.16445553691275
2026-01-27 13:01:09,0.00084388185654,0.16596054729730
2026-01-27 13:01:10,0.00167644593462,0.48207311111107
2026-01-27 13:01:11,0.00166944908180,1.02243511111131
2026-01-27 13:01:12,0.00250626566416,1.30431763636377
2026-01-27 13:01:13,0.00083402835696,0.40684566666656
2026-01-27 13:01:14,0.00166944908180,0.86059836363612
2026-01-27 13:01:15,0.00167084377611,0.96145840000027
