Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:00:32,0.09840201850294,20.95018000000164,20.95018000000164,0.00000000000000
2026-01-27 13:00:33,0.07912457912458,18.53375499999856,18.53375499999856,0.00000000000000
2026-01-27 13:00:34,0.02005012531328,6.63420899999983,6.63420899999983,0.00000000000000
2026-01-27 13:00:35,0.06129303106633,14.34146700000019,14.34146700000019,0.00000000000000
2026-01-27 13:00:36,0.07976490344249,17.93986800000130,17.93986800000130,0.00000000000000
2026-01-27 13:00:37,0.02343096234310,8.04886999999871,8.04886999999871,0.00000000000000
2026-01-27 13:00:38,0.07640638119228,17.06326600000102,17.06326600000102,0.00000000000000
2026-01-27 13:00:39,0.11373209772536,23.59219400000075,23.59219400000075,0.00000000000000
2026-01-27 13:00:40,0.04865771812081,13.15677499999947,13.15677499999947,0.00000000000000
2026-01-27 13:00:41,0.03266331658291,9.63414600000033,9.63414600000033,0.00000000000000
2026-01-27 13:00:42,0.10735418427726,22.66231100000005,22.66231100000005,0.00000000000000
2026-01-27 13:00:43,0.08137583892617,18.11647900000025,18.11647900000025,0.00000000000000
2026-01-27 13:00:44,0.03601340033501,10.50086099999862,10.50086099999862,0.00000000000000
2026-01-27 13:00:45,0.08403361344538,19.10904300000038,19.10904300000038,0.00000000000000
2026-01-27 13:00:46,0.06902356902357,15.37481500000104,15.37481500000104,0.00000000000000
2026-01-27 13:00:47,0.01923076923077,6.89933199999905,6.89933199999905,0.00000000000000
2026-01-27 13:00:48,0.04358759430008,11.62601700000050,11.62601700000050,0.00000000000000
2026-01-27 13:00:49,0.06465155331654,15.74849899999936,15.74849899999936,0.00000000000000
2026-01-27 13:00:50,0.02845188284519,8.73921700000028,8.73921700000028,0.00000000000000
2026-01-27 13:00:51,0.02928870292887,9.03732900000068,9.03732900000068,0.00000000000000
2026-01-27 13:00:52,0.07647058823529,18.18382799999927,18.18382799999927,0.00000000000000
2026-01-27 13:00:53,0.04861693210394,12.99269099999947,12.99269099999947,0.00000000000000
2026-01-27 13:00:54,0.08319327731092,18.33538600000065,18.33538600000065,0.00000000000000
2026-01-27 13:00:55,0.11804384485666,23.65935999999965,23.65935999999965,0.00000000000000
2026-01-27 13:00:56,0.10269360269360,21.37331500000073,21.37331500000073,0.00000000000000
2026-01-27 13:00:57,0.10370994940978,22.17883099999926,22.17883099999926,0.00000000000000
2026-01-27 13:00:58,0.12215669755687,24.46067899999980,24.46067899999980,0.00000000000000
2026-01-27 13:00:59,0.12510495382032,24.74420400000054,24.74420400000054,0.00000000000000
2026-01-27 13:01:00,0.12246621621622,24.97022100000140,24.97022100000140,0.00000000000000
2026-01-27 13:01:01,0.12500000000000,24.72114799999872,24.72114799999872,0.00000000000000
2026-01-27 13:01:02,0.12478920741990,24.13431099999980,24.13431099999980,0.00000000000000
2026-01-27 13:01:03,0.12394603709949,24.76893700000073,24.76893700000073,0.00000000000000
2026-01-27 13:01:04,0.12131423757372,24.34711500000049,24.34711500000049,0.00000000000000
2026-01-27 13:01:05,0.12405063291139,25.07856800000081,25.07856800000081,0.00000000000000
2026-01-27 13:01:06,0.11710193765796,24.12193699999989,24.12193699999989,0.00000000000000
2026-01-27 13:01:07,0.12310286677909,24.14747799999896,24.14747799999896,0.00000000000000
2026-01-27 13:01:08,0.12552653748947,24.50387500000033,24.50387500000033,0.00000000000000
2026-01-27 13:01:09,0.12489451476793,24.56216099999983,24.56216099999983,0.00000000000000
2026-01-27 13:01:10,0.03017602682313,8.67731599999934,8.67731599999934,0.00000000000000
2026-01-27 13:01:11,0.00751252086811,4.60095800000090,4.60095800000090,0.00000000000000
2026-01-27 13:01:12,0.00918964076859,4.78249800000049,4.78249800000049,0.00000000000000
2026-01-27 13:01:13,0.01000834028357,4.88214799999878,4.88214799999878,0.00000000000000
2026-01-27 13:01:14,0.00918196994992,4.73329099999864,4.73329099999864,0.00000000000000
2026-01-27 13:01:15,0.00835421888053,4.80729200000133,4.80729200000133,0.00000000000000
2026-01-27 13:01:16,0.00835421888053,4.85573599999952,4.85573599999952,0.00000000000000
2026-01-27 13:01:17,0.00918964076859,5.12322399999903,5.12322399999903,0.00000000000000
2026-01-27 13:01:18,0.09595959595960,19.87740600000143,19.87740600000143,0.00000000000000
2026-01-27 13:01:19,0.11720067453626,24.34659500000089,24.34659500000089,0.00000000000000
2026-01-27 13:01:20,0.03520536462699,10.12494999999944,10.12494999999944,0.00000000000000
2026-01-27 13:01:21,0.08284518828452,17.34323399999994,17.34323399999994,0.00000000000000
2026-01-27 13:01:22,0.12067510548523,24.20237699999961,24.20237699999961,0.00000000000000
2026-01-27 13:01:23,0.06040268456376,14.89865900000041,14.89865900000041,0.00000000000000
2026-01-27 13:01:24,0.06297229219144,15.24144499999966,15.24144499999966,0.00000000000000
2026-01-27 13:01:25,0.12131423757372,24.59867300000042,24.59867300000042,0.00000000000000
2026-01-27 13:01:26,0.03520536462699,9.85399799999868,9.85399799999868,0.00000000000000
2026-01-27 13:01:27,0.01252086811352,5.32937599999968,5.32937599999968,0.00000000000000
2026-01-27 13:01:28,0.07317073170732,16.46310699999958,16.46310699999958,0.00000000000000
2026-01-27 13:01:29,0.04602510460251,11.68982500000129,11.68982500000129,0.00000000000000
2026-01-27 13:01:30,0.01004184100418,5.42658399999891,5.42658399999891,0.00000000000000
2026-01-27 13:01:31,0.06318449873631,15.32870600000024,15.32870600000024,0.00000000000000
2026-01-27 13:01:32,0.04928989139515,12.23333000000093,12.23333000000093,0.00000000000000
2026-01-27 13:01:33,0.01423785594640,6.33718200000112,6.33718200000112,0.00000000000000
2026-01-27 13:01:34,0.10428931875526,20.79120700000021,20.79120700000021,0.00000000000000
2026-01-27 13:01:35,0.08915054667788,19.49029499999961,19.49029499999961,0.00000000000000
2026-01-27 13:01:36,0.05695142378559,13.88812099999996,13.88812099999996,0.00000000000000
2026-01-27 13:01:37,0.08249158249158,18.59138499999972,18.59138499999972,0.00000000000000
2026-01-27 13:01:38,0.10101010101010,21.68349499999931,21.68349499999931,0.00000000000000
2026-01-27 13:01:39,0.07731092436975,17.91394399999990,17.91394399999990,0.00000000000000
2026-01-27 13:01:40,0.07124895222129,16.43738300000041,16.43738300000041,0.00000000000000
2026-01-27 13:01:41,0.08823529411765,19.31081499999891,19.31081499999891,0.00000000000000
2026-01-27 13:01:42,0.07821698906644,16.61222300000009,16.61222300000009,0.00000000000000
2026-01-27 13:01:43,0.01754385964912,6.24426100000164,6.24426100000164,0.00000000000000
2026-01-27 13:01:44,0.02928870292887,8.80800099999942,8.80800099999942,0.00000000000000
2026-01-27 13:01:45,0.04865771812081,13.12406199999896,13.12406199999896,0.00000000000000
2026-01-27 13:01:46,0.03266331658291,10.16295700000046,10.16295700000046,0.00000000000000
2026-01-27 13:01:47,0.04274937133277,11.69873600000028,11.69873600000028,0.00000000000000
2026-01-27 13:01:48,0.01755852842809,6.50936800000090,6.50936800000090,0.00000000000000
2026-01-27 13:01:49,0.02173913043478,7.47715199999948,7.47715199999948,0.00000000000000
2026-01-27 13:01:50,0.07226890756303,16.56098799999927,16.56098799999927,0.00000000000000
2026-01-27 13:01:51,0.05373635600336,14.00981900000079,14.00981900000079,0.00000000000000
2026-01-27 13:01:52,0.05196982397318,13.07808999999907,13.07808999999907,0.00000000000000
2026-01-27 13:01:53,0.07142857142857,17.03200199999992,17.03200199999992,0.00000000000000
2026-01-27 13:01:54,0.06213266162888,14.98269900000014,14.98269900000014,0.00000000000000
2026-01-27 13:01:55,0.06286672254820,14.68356700000004,14.68356700000004,0.00000000000000
2026-01-27 13:01:56,0.05892255892256,14.66827900000135,14.66827900000135,0.00000000000000
2026-01-27 13:01:57,0.05783738474434,14.06525099999999,14.06525099999999,0.00000000000000
2026-01-27 13:01:58,0.04023470243085,11.21421799999916,11.21421799999916,0.00000000000000
2026-01-27 13:01:59,0.03939647946354,11.46313700000064,11.46313700000064,0.00000000000000
2026-01-27 13:02:00,0.04103852596315,11.28188700000101,11.28188700000101,0.00000000000000
2026-01-27 13:02:01,0.03933054393305,10.67257400000017,10.67257400000017,0.00000000000000
2026-01-27 13:02:02,0.03523489932886,10.53776999999900,10.53776999999900,0.00000000000000
2026-01-27 13:02:03,0.04013377926421,10.55736100000104,10.55736100000104,0.00000000000000
2026-01-27 13:02:04,0.03350083752094,9.73431399999936,9.73431399999936,0.00000000000000
2026-01-27 13:02:05,0.03430962343096,10.11120200000005,10.11120200000005,0.00000000000000
2026-01-27 13:02:06,0.02512562814070,8.36657199999900,8.36657199999900,0.00000000000000
2026-01-27 13:02:07,0.03347280334728,9.55289600000106,9.55289600000106,0.00000000000000
2026-01-27 13:02:08,0.03015075376884,9.14094600000135,9.14094600000135,0.00000000000000
2026-01-27 13:02:09,0.03012552301255,9.19698799999969,9.19698799999969,0.00000000000000
2026-01-27 13:02:10,0.03765690376569,10.08544600000096,10.08544600000096,0.00000000000000
2026-01-27 13:02:11,0.03347280334728,9.78335399999924,9.78335399999924,0.00000000000000
2026-01-27 13:02:12,0.03010033444816,9.14776600000005,9.14776600000005,0.00000000000000
2026-01-27 13:02:13,0.02086811352254,6.71622100000059,6.71622100000059,0.00000000000000
2026-01-27 13:02:14,0.16638513513514,25.35167000000001,25.35167000000001,0.00000000000000
2026-01-27 13:02:15,0.02842809364548,8.36731900000086,8.36731900000086,0.00000000000000
2026-01-27 13:02:16,0.05201342281879,13.42524000000049,13.42524000000049,0.00000000000000
2026-01-27 13:02:17,0.05536912751678,14.51124299999901,14.51124299999901,0.00000000000000
2026-01-27 13:02:18,0.04522613065327,12.27284900000086,12.27284900000086,0.00000000000000
2026-01-27 13:02:19,0.05369127516779,14.03615399999944,14.03615399999944,0.00000000000000
2026-01-27 13:02:20,0.04949664429530,13.22291899999982,13.22291899999982,0.00000000000000
2026-01-27 13:02:21,0.05113160100587,13.28103600000031,13.28103600000031,0.00000000000000
2026-01-27 13:02:22,0.04614093959732,12.29141700000037,12.29141700000037,0.00000000000000
2026-01-27 13:02:23,0.01253132832080,5.56241099999897,5.56241099999897,0.00000000000000
2026-01-27 13:02:24,0.04023470243085,11.02404300000126,11.02404300000126,0.00000000000000
2026-01-27 13:02:25,0.02594142259414,8.63477599999896,8.63477599999896,0.00000000000000
2026-01-27 13:02:26,0.03174603174603,9.63507600000048,9.63507600000048,0.00000000000000
2026-01-27 13:02:27,0.03601340033501,10.29310799999985,10.29310799999985,0.00000000000000
2026-01-27 13:02:28,0.02265100671141,8.26957600000060,8.26957600000060,0.00000000000000
2026-01-27 13:02:29,0.02931323283082,9.18348499999956,9.18348499999956,0.00000000000000
