Date,CPU Utilization,CPU Power
2025-03-23 00:41:04,0.00630517023960,0.23153009803911
2025-03-23 00:41:05,0.00375939849624,0.09510146341465
2025-03-23 00:41:06,0.00250941028858,0.08965363398687
2025-03-23 00:41:07,0.00377358490566,0.20616647872351
2025-03-23 00:41:08,0.00377358490566,0.20218260000003
2025-03-23 00:41:09,0.00376884422111,0.17800830275252
2025-03-23 00:41:10,0.00378787878788,0.18761111428570
2025-03-23 00:41:11,0.00377358490566,0.20213444210531
2025-03-23 00:41:12,0.00377358490566,0.21019258695631
2025-03-23 00:41:13,0.00377358490566,0.20881816483478
2025-03-23 00:41:14,0.00502512562814,0.27280150537607
2025-03-23 00:41:15,0.00251256281407,0.13832654347820
2025-03-23 00:41:16,0.00377358490566,0.20854464130405
2025-03-23 00:41:17,0.00377358490566,0.20831638709651
2025-03-23 00:41:18,0.00377358490566,0.21856424137940
2025-03-23 00:41:19,0.00376884422111,0.21863786206914
2025-03-23 00:41:20,0.00376884422111,0.20326215957454
2025-03-23 00:41:21,0.00503144654088,0.27081806315783
2025-03-23 00:41:22,0.00377358490566,0.20476727368430
2025-03-23 00:41:23,0.00251256281407,0.13457072916663
2025-03-23 00:41:24,0.00376884422111,0.20014140624971
2025-03-23 00:41:25,0.00503778337531,0.27196168421069
2025-03-23 00:41:26,0.00250941028858,0.13838358695648
2025-03-23 00:41:27,0.00503778337531,0.28047393406626
2025-03-23 00:41:28,0.00377358490566,0.21578297727253
2025-03-23 00:41:29,0.00251256281407,0.13732744086007
2025-03-23 00:41:30,0.00501882057716,0.26632874999996
2025-03-23 00:41:31,0.00377358490566,0.20656016129050
2025-03-23 00:41:32,0.00251572327044,0.13458025263144
2025-03-23 00:41:33,0.00502512562814,0.26387546938720
2025-03-23 00:41:34,0.00377358490566,0.20359911702117
2025-03-23 00:41:35,0.00376884422111,0.20035884375011
2025-03-23 00:41:36,0.00503144654088,0.27554647826132
2025-03-23 00:41:37,0.00377358490566,0.20857068131870
2025-03-23 00:41:38,0.00377833753149,0.21019059782592
2025-03-23 00:41:39,0.00376884422111,0.19630353061238
2025-03-23 00:41:40,0.00503144654088,0.26766895833316
2025-03-23 00:41:41,0.00251572327044,0.13632104255320
2025-03-23 00:41:42,0.00503144654088,0.27330288172059
2025-03-23 00:41:43,0.00251572327044,0.14205595604393
2025-03-23 00:41:44,0.00376884422111,0.20556783870955
2025-03-23 00:41:45,0.00376884422111,0.20490829032262
2025-03-23 00:41:46,0.00376884422111,0.20522132258057
2025-03-23 00:41:47,0.00377833753149,0.20770676086961
2025-03-23 00:41:48,0.00376884422111,0.20095393749989
2025-03-23 00:41:49,0.00377833753149,0.21380153333351
2025-03-23 00:41:50,0.00377358490566,0.20724101086924
2025-03-23 00:41:51,0.00503144654088,0.28586876404529
2025-03-23 00:41:52,0.00251256281407,0.14181791011210
2025-03-23 00:41:53,0.00376884422111,0.19928808247424
2025-03-23 00:41:54,0.00502512562814,0.26576527835052
2025-03-23 00:41:55,0.00251572327044,0.13571614736850
2025-03-23 00:41:56,0.00377358490566,0.19690138775539
2025-03-23 00:41:57,0.00377358490566,0.20212285263161
2025-03-23 00:41:58,0.00377833753149,0.21996803448289
2025-03-23 00:41:59,0.00378310214376,0.21079167391303
2025-03-23 00:42:00,0.00377358490566,0.20942634782604
2025-03-23 00:42:01,0.00503144654088,0.27985419780221
2025-03-23 00:42:02,0.00251889168766,0.13778552688159
2025-03-23 00:42:03,0.00377358490566,0.19837931632623
2025-03-23 00:42:04,0.00377358490566,0.20530161702141
2025-03-23 00:42:05,0.00377358490566,0.19832158762888
2025-03-23 00:42:06,0.00503144654088,0.26505802061826
2025-03-23 00:42:07,0.00376884422111,0.20658970967728
2025-03-23 00:42:08,0.00251572327044,0.13907884782605
2025-03-23 00:42:09,0.00376884422111,0.20794359782635
2025-03-23 00:42:10,0.00377358490566,0.20221537894747
2025-03-23 00:42:11,0.00502512562814,0.25445433663398
2025-03-23 00:42:12,0.00251256281407,0.13356999999996
2025-03-23 00:42:13,0.00628930817610,0.34262157894754
2025-03-23 00:42:14,0.00376884422111,0.20559932258085
2025-03-23 00:42:15,0.00251572327044,0.13881747826109
2025-03-23 00:42:16,0.00376884422111,0.20794757608667
2025-03-23 00:42:17,0.00503144654088,0.27837004347859
2025-03-23 00:42:18,0.00251256281407,0.13585223404268
2025-03-23 00:42:19,0.00376884422111,0.20943828260842
2025-03-23 00:42:20,0.00377358490566,0.20350758510641
2025-03-23 00:42:21,0.00503144654088,0.27725808695655
2025-03-23 00:42:22,0.00251256281407,0.13867284782622
2025-03-23 00:42:23,0.00377833753149,0.21149634065939
2025-03-23 00:42:24,0.00503144654088,0.28454656179751
2025-03-23 00:42:25,0.00377358490566,0.22078841860470
2025-03-23 00:42:26,0.00251889168766,0.14119876923064
2025-03-23 00:42:27,0.00501882057716,0.26492461855655
2025-03-23 00:42:28,0.00376884422111,0.20593468085095
2025-03-23 00:42:29,0.00251256281407,0.13200674226811
2025-03-23 00:42:30,0.00377358490566,0.10118697129182
2025-03-23 00:42:31,0.00377833753149,0.21200303333317
2025-03-23 00:42:32,0.00503778337531,0.28415182222250
2025-03-23 00:42:33,0.00376884422111,0.20805058064504
2025-03-23 00:42:34,0.00251256281407,0.14017927472526
2025-03-23 00:42:35,0.00503778337531,0.26230853061223
2025-03-23 00:42:36,0.00251256281407,0.13508522105250
2025-03-23 00:42:37,0.00502512562814,0.27068955789467
2025-03-23 00:42:38,0.00376884422111,0.20021115463889
2025-03-23 00:42:39,0.00377833753149,0.20458088297892
2025-03-23 00:42:40,0.00377833753149,0.21608260227252
2025-03-23 00:42:41,0.00376411543287,0.20761917391286
2025-03-23 00:42:42,0.00376884422111,0.20561312903198
2025-03-23 00:42:43,0.00502512562814,0.27875743478248
2025-03-23 00:42:44,0.00376884422111,0.20175690625001
2025-03-23 00:42:45,0.00376884422111,0.19763008163240
2025-03-23 00:42:46,0.00377358490566,0.20727287096745
2025-03-23 00:42:47,0.00376884422111,0.20321345744711
2025-03-23 00:42:48,0.00376884422111,0.20938653260869
2025-03-23 00:42:49,0.00376884422111,0.20946810988979
2025-03-23 00:42:50,0.00377358490566,0.21144804395582
2025-03-23 00:42:51,0.00377358490566,0.20553536170198
2025-03-23 00:42:52,0.00376884422111,0.21028704395640
2025-03-23 00:42:53,0.00377833753149,0.21143999999993
2025-03-23 00:42:54,0.00251256281407,0.13828276086955
2025-03-23 00:42:55,0.00376411543287,0.20540638709668
2025-03-23 00:42:56,0.00376884422111,0.20716141304349
2025-03-23 00:42:57,0.00376411543287,0.21978136046511
2025-03-23 00:42:58,0.00502512562814,0.27677599999989
2025-03-23 00:42:59,0.00377833753149,0.20807619354849
2025-03-23 00:43:00,0.00376884422111,0.19640066326514
2025-03-23 00:43:01,0.00125786163522,0.02980820703124
2025-03-23 00:43:02,0.00000000000000,0.00000000000000
2025-03-23 00:43:03,0.00125786163522,0.06802351041658
2025-03-23 00:43:04,0.00000000000000,0.00000000000000
2025-03-23 00:43:05,0.00000000000000,0.00000000000000
2025-03-23 00:43:06,0.00000000000000,0.00000000000000
