Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:41:04,0.19293820933165,7.08482099999674,7.08482099999674,0.00000000000000
2025-03-23 00:41:05,0.30827067669173,7.79832000000170,7.79832000000170,0.00000000000000
2025-03-23 00:41:06,0.19196988707654,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-23 00:41:07,0.11823899371069,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-23 00:41:08,0.11949685534591,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-23 00:41:09,0.13693467336683,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-23 00:41:10,0.13257575757576,6.56638899999962,6.56638899999962,0.00000000000000
2025-03-23 00:41:11,0.11949685534591,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-23 00:41:12,0.11572327044025,6.44590599999356,6.44590599999356,0.00000000000000
2025-03-23 00:41:13,0.11446540880503,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-23 00:41:14,0.11683417085427,6.34263499999361,6.34263499999361,0.00000000000000
2025-03-23 00:41:15,0.11557788944724,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-23 00:41:16,0.11572327044025,6.39536899999075,6.39536899999075,0.00000000000000
2025-03-23 00:41:17,0.11698113207547,6.45780799999193,6.45780799999193,0.00000000000000
2025-03-23 00:41:18,0.10943396226415,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-23 00:41:19,0.10929648241206,6.34049800000503,6.34049800000503,0.00000000000000
2025-03-23 00:41:20,0.11809045226131,6.36888100000215,6.36888100000215,0.00000000000000
2025-03-23 00:41:21,0.11949685534591,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-23 00:41:22,0.11949685534591,6.48429700000270,6.48429700000270,0.00000000000000
2025-03-23 00:41:23,0.12060301507538,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-23 00:41:24,0.12060301507538,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-23 00:41:25,0.11964735516373,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-23 00:41:26,0.11543287327478,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-23 00:41:27,0.11460957178841,6.38078200000746,6.38078200000746,0.00000000000000
2025-03-23 00:41:28,0.11069182389937,6.32963399999426,6.32963399999426,0.00000000000000
