Date,CPU Utilization,CPU Power
2025-03-23 00:41:04,0.00126103404792,0.04661387500001
2025-03-23 00:41:05,0.00376411543287,0.09559507377052
2025-03-23 00:41:06,0.00125628140704,0.04402775641024
2025-03-23 00:41:07,0.00251572327044,0.13610162105240
2025-03-23 00:41:08,0.00125944584383,0.06809362765969
2025-03-23 00:41:09,0.00251256281407,0.11869796330254
2025-03-23 00:41:10,0.00378310214376,0.18570820754723
2025-03-23 00:41:11,0.00125628140704,0.06731838947361
2025-03-23 00:41:12,0.00251256281407,0.13848907526887
2025-03-23 00:41:13,0.00251572327044,0.13780508695630
2025-03-23 00:41:14,0.00251572327044,0.13784356521754
2025-03-23 00:41:15,0.00125786163522,0.06925083695656
2025-03-23 00:41:16,0.00251572327044,0.13906693478265
2025-03-23 00:41:17,0.00377358490566,0.20808209677418
2025-03-23 00:41:18,0.00125628140704,0.07346130232564
2025-03-23 00:41:19,0.00251572327044,0.14437829545436
2025-03-23 00:41:20,0.00250941028858,0.13419732631576
2025-03-23 00:41:21,0.00125786163522,0.06764862105269
2025-03-23 00:41:22,0.00251572327044,0.13792221276604
2025-03-23 00:41:23,0.00125470514429,0.06666028865981
2025-03-23 00:41:24,0.00251572327044,0.13343268750001
2025-03-23 00:41:25,0.00377358490566,0.20180459375024
2025-03-23 00:41:26,0.00251572327044,0.14154695555529
2025-03-23 00:41:27,0.00250941028858,0.13566651063825
2025-03-23 00:41:28,0.00125944584383,0.07285122988507
2025-03-23 00:41:29,0.00251256281407,0.13593274468099
2025-03-23 00:41:30,0.00251256281407,0.13471002105262
2025-03-23 00:41:31,0.00125628140704,0.06819882978728
2025-03-23 00:41:32,0.00376884422111,0.20207466315769
2025-03-23 00:41:33,0.00125628140704,0.06607038775511
2025-03-23 00:41:34,0.00250941028858,0.13417806315793
2025-03-23 00:41:35,0.00251256281407,0.13492717894750
2025-03-23 00:41:36,0.00251572327044,0.13796828260883
2025-03-23 00:41:37,0.00251256281407,0.13921213186804
2025-03-23 00:41:38,0.00125944584383,0.07006353260864
2025-03-23 00:41:39,0.00251256281407,0.13086902040825
2025-03-23 00:41:40,0.00251572327044,0.13383447916658
2025-03-23 00:41:41,0.00251572327044,0.13632104255320
2025-03-23 00:41:42,0.00251572327044,0.13665144086029
2025-03-23 00:41:43,0.00251572327044,0.14205595604393
2025-03-23 00:41:44,0.00251256281407,0.13704522580637
2025-03-23 00:41:45,0.00125628140704,0.06830276344087
2025-03-23 00:41:46,0.00251256281407,0.13681421505371
2025-03-23 00:41:47,0.00251889168766,0.13847117391307
2025-03-23 00:41:48,0.00125628140704,0.06698464583330
2025-03-23 00:41:49,0.00251889168766,0.14253435555567
2025-03-23 00:41:50,0.00251572327044,0.13831326086928
2025-03-23 00:41:51,0.00251572327044,0.14293438202265
2025-03-23 00:41:52,0.00251256281407,0.14181791011210
2025-03-23 00:41:53,0.00251256281407,0.13285872164949
2025-03-23 00:41:54,0.00125628140704,0.06644131958763
2025-03-23 00:41:55,0.00251572327044,0.13571614736850
2025-03-23 00:41:56,0.00125786163522,0.06563379591846
2025-03-23 00:41:57,0.00251572327044,0.13474856842107
2025-03-23 00:41:58,0.00251889168766,0.14665797701134
2025-03-23 00:41:59,0.00251889168766,0.13902853763448
2025-03-23 00:42:00,0.00125786163522,0.06981010869561
2025-03-23 00:42:01,0.00377358490566,0.20964715384624
2025-03-23 00:42:02,0.00251889168766,0.13765032258059
2025-03-23 00:42:03,0.00251256281407,0.13228028571430
2025-03-23 00:42:04,0.00125628140704,0.06850334042556
2025-03-23 00:42:05,0.00251572327044,0.13221439175259
2025-03-23 00:42:06,0.00251572327044,0.13252901030913
2025-03-23 00:42:07,0.00251256281407,0.13772647311818
2025-03-23 00:42:08,0.00251572327044,0.13893156521732
2025-03-23 00:42:09,0.00125628140704,0.06931453260878
2025-03-23 00:42:10,0.00251572327044,0.13481025263165
2025-03-23 00:42:11,0.00376884422111,0.19084075247548
2025-03-23 00:42:12,0.00125628140704,0.06678499999998
2025-03-23 00:42:13,0.00251572327044,0.13704863157901
2025-03-23 00:42:14,0.00125628140704,0.06853310752695
2025-03-23 00:42:15,0.00251572327044,0.13881747826109
2025-03-23 00:42:16,0.00125628140704,0.06931585869556
2025-03-23 00:42:17,0.00251572327044,0.13918502173929
2025-03-23 00:42:18,0.00251572327044,0.13584831914898
2025-03-23 00:42:19,0.00251889168766,0.14114109890095
2025-03-23 00:42:20,0.00125944584383,0.06856723655918
2025-03-23 00:42:21,0.00377358490566,0.20793564130429
2025-03-23 00:42:22,0.00125628140704,0.07009635164830
2025-03-23 00:42:23,0.00251889168766,0.14079903296686
2025-03-23 00:42:24,0.00125786163522,0.07113664044938
2025-03-23 00:42:25,0.00251572327044,0.14719227906980
2025-03-23 00:42:26,0.00125944584383,0.07066512087908
2025-03-23 00:42:27,0.00250941028858,0.13257053608258
2025-03-23 00:42:28,0.00251572327044,0.13726121276596
2025-03-23 00:42:29,0.00251256281407,0.13196272164950
2025-03-23 00:42:30,0.00251256281407,0.06722394285718
2025-03-23 00:42:31,0.00125786163522,0.06996354945055
2025-03-23 00:42:32,0.00251572327044,0.14224275555559
2025-03-23 00:42:33,0.00251256281407,0.13866890322571
2025-03-23 00:42:34,0.00251572327044,0.14000758241765
2025-03-23 00:42:35,0.00251889168766,0.13100851020403
2025-03-23 00:42:36,0.00251256281407,0.13494644210502
2025-03-23 00:42:37,0.00251256281407,0.13534477894734
2025-03-23 00:42:38,0.00125628140704,0.06682262886598
2025-03-23 00:42:39,0.00251572327044,0.13508138947379
2025-03-23 00:42:40,0.00251572327044,0.14260242696625
2025-03-23 00:42:41,0.00125470514429,0.06929794565218
2025-03-23 00:42:42,0.00251572327044,0.13725524731181
2025-03-23 00:42:43,0.00251572327044,0.13939597826095
2025-03-23 00:42:44,0.00125786163522,0.06731652083333
2025-03-23 00:42:45,0.00251256281407,0.13190661224493
2025-03-23 00:42:46,0.00377358490566,0.20708583870944
2025-03-23 00:42:47,0.00125628140704,0.06766379787246
2025-03-23 00:42:48,0.00251256281407,0.13943578260850
2025-03-23 00:42:49,0.00251256281407,0.13964540659320
2025-03-23 00:42:50,0.00125944584383,0.07041024175811
2025-03-23 00:42:51,0.00251572327044,0.13688331914903
2025-03-23 00:42:52,0.00125628140704,0.07002995604397
2025-03-23 00:42:53,0.00251889168766,0.14100292307685
2025-03-23 00:42:54,0.00251256281407,0.13965613186835
2025-03-23 00:42:55,0.00251256281407,0.13858128260883
2025-03-23 00:42:56,0.00125628140704,0.06914535869557
2025-03-23 00:42:57,0.00250941028858,0.14671537209320
2025-03-23 00:42:58,0.00377833753149,0.20985626086938
2025-03-23 00:42:59,0.00125786163522,0.06870788297872
2025-03-23 00:43:00,0.00251256281407,0.13106830612244
