Date,CPU Utilization,CPU Power
2026-01-27 13:00:32,0.00084175084175,0.17867365811967
2026-01-27 13:00:33,0.00084175084175,0.19716760638296
2026-01-27 13:00:34,0.00083542188805,0.27642537499999
2026-01-27 13:00:35,0.00084033613445,0.19918704166667
2026-01-27 13:00:36,0.00084033613445,0.18884071578949
2026-01-27 13:00:37,0.00083682008368,0.28745964285710
2026-01-27 13:00:38,0.00000000000000,0.00000000000000
2026-01-27 13:00:39,0.00084245998315,0.17475699259260
2026-01-27 13:00:40,0.00083892617450,0.22684094827585
2026-01-27 13:00:41,0.00083682008368,0.24702938461539
2026-01-27 13:00:42,0.00000000000000,0.00000000000000
2026-01-27 13:00:43,0.00084033613445,0.18871332291667
2026-01-27 13:00:44,0.00083822296731,0.24420606976741
2026-01-27 13:00:45,0.00084033613445,0.19099964000001
2026-01-27 13:00:46,0.00000000000000,0.00000000000000
2026-01-27 13:00:47,0.00083612040134,0.29997095652170
2026-01-27 13:00:48,0.00167644593462,0.44715450000002
2026-01-27 13:00:49,0.00083963056255,0.20452596103895
2026-01-27 13:00:50,0.00083682008368,0.25703579411766
2026-01-27 13:00:51,0.00083682008368,0.25820940000002
2026-01-27 13:00:52,0.00084104289319,0.19982228571428
2026-01-27 13:00:53,0.00000000000000,0.00000000000000
2026-01-27 13:00:54,0.00084033613445,0.18520591919193
2026-01-27 13:00:55,0.00084317032040,0.16899542857143
2026-01-27 13:00:56,0.00084175084175,0.17519110655738
2026-01-27 13:00:57,0.00000000000000,0.00000000000000
2026-01-27 13:00:58,0.00084245998315,0.16869433793103
2026-01-27 13:00:59,0.00084033613445,0.16627564429530
2026-01-27 13:01:00,0.00084388185654,0.17220842068966
2026-01-27 13:01:01,0.00000000000000,0.00000000000000
2026-01-27 13:01:02,0.00084388185654,0.16306966891892
2026-01-27 13:01:03,0.00084317032040,0.16868321088436
2026-01-27 13:01:04,0.00084317032040,0.17025954545455
2026-01-27 13:01:05,0.00000000000000,0.00000000000000
2026-01-27 13:01:06,0.00084245998315,0.17353911510791
2026-01-27 13:01:07,0.00084317032040,0.16515519863013
2026-01-27 13:01:08,0.00084245998315,0.16445553691275
2026-01-27 13:01:09,0.00084388185654,0.16596054729730
2026-01-27 13:01:10,0.00083752093802,0.24082038888890
2026-01-27 13:01:11,0.00083542188805,0.51121755555566
2026-01-27 13:01:12,0.00083542188805,0.43477254545459
2026-01-27 13:01:13,0.00083402835696,0.40523591666655
2026-01-27 13:01:14,0.00000000000000,0.00000000000000
2026-01-27 13:01:15,0.00083542188805,0.48072920000013
2026-01-27 13:01:16,0.00083542188805,0.48557359999995
2026-01-27 13:01:17,0.00083542188805,0.46574763636355
2026-01-27 13:01:18,0.00168350168350,0.34872642105266
2026-01-27 13:01:19,0.00000000000000,0.00000000000000
2026-01-27 13:01:20,0.00083822296731,0.24024340476189
2026-01-27 13:01:21,0.00083682008368,0.17518418181818
2026-01-27 13:01:22,0.00084317032040,0.16924739160839
2026-01-27 13:01:23,0.00083892617450,0.20722123611111
2026-01-27 13:01:24,0.00000000000000,0.00000000000000
2026-01-27 13:01:25,0.00084245998315,0.17082411805556
2026-01-27 13:01:26,0.00083822296731,0.23461899999997
2026-01-27 13:01:27,0.00083472454090,0.35529173333331
2026-01-27 13:01:28,0.00168208578638,0.37846222988505
2026-01-27 13:01:29,0.00000000000000,0.00000000000000
2026-01-27 13:01:30,0.00083682008368,0.45292991666656
2026-01-27 13:01:31,0.00084245998315,0.20438274666667
2026-01-27 13:01:32,0.00083542188805,0.20772938983051
2026-01-27 13:01:33,0.00083752093802,0.37277541176477
2026-01-27 13:01:34,0.00000000000000,0.00000000000000
2026-01-27 13:01:35,0.00084104289319,0.18387070754717
2026-01-27 13:01:36,0.00083752093802,0.20439032352942
2026-01-27 13:01:37,0.00168350168350,0.37941602040816
2026-01-27 13:01:38,0.00000000000000,0.00000000000000
2026-01-27 13:01:39,0.00083963056255,0.19443468478260
2026-01-27 13:01:40,0.00083892617450,0.19368630588236
2026-01-27 13:01:41,0.00083963056255,0.18391252380951
2026-01-27 13:01:42,0.00000000000000,0.00000000000000
2026-01-27 13:01:43,0.00083542188805,0.29591366666673
2026-01-27 13:01:44,0.00083682008368,0.25165717142855
2026-01-27 13:01:45,0.00083963056255,0.22627693103446
2026-01-27 13:01:46,0.00083752093802,0.26058864102565
2026-01-27 13:01:47,0.00000000000000,0.00000000000000
2026-01-27 13:01:48,0.00083612040134,0.30996990476195
2026-01-27 13:01:49,0.00167224080268,0.57516553846150
2026-01-27 13:01:50,0.00084033613445,0.19256962790697
2026-01-27 13:01:51,0.00083963056255,0.21890342187501
2026-01-27 13:01:52,0.00083822296731,0.21093693548386
2026-01-27 13:01:53,0.00000000000000,0.00000000000000
2026-01-27 13:01:54,0.00083963056255,0.20225881081083
2026-01-27 13:01:55,0.00083822296731,0.19598818666665
2026-01-27 13:01:56,0.00084104289319,0.20954684285716
2026-01-27 13:01:57,0.00000000000000,0.00000000000000
2026-01-27 13:01:58,0.00083822296731,0.23362954166665
2026-01-27 13:01:59,0.00083822296731,0.24389653191491
2026-01-27 13:02:00,0.00167504187605,0.46048518367351
2026-01-27 13:02:01,0.00000000000000,0.00000000000000
2026-01-27 13:02:02,0.00083892617450,0.25089928571426
2026-01-27 13:02:03,0.00083612040134,0.21994502083335
2026-01-27 13:02:04,0.00083682008368,0.24335784999998
2026-01-27 13:02:05,0.00000000000000,0.00000000000000
2026-01-27 13:02:06,0.00083752093802,0.27888573333330
2026-01-27 13:02:07,0.00083682008368,0.23934270000000
2026-01-27 13:02:08,0.00167504187605,0.50783033333341
2026-01-27 13:02:09,0.00083682008368,0.25547188888888
2026-01-27 13:02:10,0.00000000000000,0.00000000000000
2026-01-27 13:02:11,0.00083682008368,0.24458384999998
2026-01-27 13:02:12,0.00083612040134,0.25410461111111
2026-01-27 13:02:13,0.00083472454090,0.26864884000002
2026-01-27 13:02:14,0.00084459459459,0.12868868020305
2026-01-27 13:02:15,0.00083542188805,0.24609761764708
2026-01-27 13:02:16,0.00000000000000,0.00000000000000
2026-01-27 13:02:17,0.00083892617450,0.21986731818180
2026-01-27 13:02:18,0.00083752093802,0.22727498148150
2026-01-27 13:02:19,0.00083892617450,0.21915946875001
2026-01-27 13:02:20,0.00083892617450,0.22411727118644
2026-01-27 13:02:21,0.00083822296731,0.21772190163935
2026-01-27 13:02:22,0.00083892617450,0.22348030909092
2026-01-27 13:02:23,0.00083542188805,0.37082739999993
2026-01-27 13:02:24,0.00083752093802,0.22966756250003
2026-01-27 13:02:25,0.00083682008368,0.27854116129029
2026-01-27 13:02:26,0.00083542188805,0.25355463157896
2026-01-27 13:02:27,0.00083682008368,0.23937460465116
2026-01-27 13:02:28,0.00083892617450,0.30542107407409
2026-01-27 13:02:29,0.00083752093802,0.26238528571427
2026-01-27 13:02:30,0.00000000000000,0.00000000000000
2026-01-27 13:02:31,0.00000000000000,0.00000000000000
2026-01-27 13:02:32,0.00000000000000,0.00000000000000
2026-01-27 13:02:33,0.00000000000000,0.00000000000000
2026-01-27 13:02:34,0.00000000000000,0.00000000000000
