Date,CPU Utilization,CPU Power
2025-03-25 16:39:15,0.00252844500632,0.10800183999973
2025-03-25 16:39:16,0.00125628140704,0.05023671264376
2025-03-25 16:39:17,0.00127064803050,0.06901521481470
2025-03-25 16:39:18,0.00252844500632,0.14030308943106
2025-03-25 16:39:19,0.00125786163522,0.08403454651159
2025-03-25 16:39:20,0.00251889168766,0.14362013725479
2025-03-25 16:39:21,0.00251572327044,0.15446094736874
2025-03-25 16:39:22,0.00251572327044,0.15054156250032
2025-03-25 16:39:23,0.00125628140704,0.08359833333331
2025-03-25 16:39:24,0.00125786163522,0.08497189024389
2025-03-25 16:39:25,0.00251572327044,0.17143148148179
2025-03-25 16:39:26,0.00125470514429,0.08141288372077
2025-03-25 16:39:27,0.00125786163522,0.08320004705867
2025-03-25 16:39:28,0.00251256281407,0.15364589010990
2025-03-25 16:39:29,0.00125786163522,0.08311458823531
2025-03-25 16:39:30,0.00251572327044,0.16819522352958
2025-03-25 16:39:31,0.00125628140704,0.08286808333339
2025-03-25 16:39:32,0.00125628140704,0.08119162352934
2025-03-25 16:39:33,0.00251572327044,0.16606402352918
2025-03-25 16:39:34,0.00125628140704,0.08208058823537
2025-03-25 16:39:35,0.00251572327044,0.16306706976760
2025-03-25 16:39:36,0.00251256281407,0.16650490697641
2025-03-25 16:39:37,0.00125628140704,0.08667808749997
2025-03-25 16:39:38,0.00251572327044,0.16879302439019
2025-03-25 16:39:39,0.00125786163522,0.08123968965501
2025-03-25 16:39:40,0.00125944584383,0.08113609302348
2025-03-25 16:39:41,0.00250941028858,0.16673019047621
2025-03-25 16:39:42,0.00125786163522,0.08664215853681
2025-03-25 16:39:43,0.00251256281407,0.16875956626539
2025-03-25 16:39:44,0.00125470514429,0.07911662499993
2025-03-25 16:39:45,0.00125786163522,0.08375746428542
2025-03-25 16:39:46,0.00251572327044,0.15458624175837
2025-03-25 16:39:47,0.00125628140704,0.07951473863630
2025-03-25 16:39:48,0.00251256281407,0.16076618181780
2025-03-25 16:39:49,0.00125470514429,0.08422384146358
2025-03-25 16:39:50,0.00251256281407,0.16971451219486
2025-03-25 16:39:51,0.00125786163522,0.08596481707319
2025-03-25 16:39:52,0.00376884422111,0.24450481395328
