Date,CPU Utilization,CPU Power
2026-01-29 16:34:46,0.00166944908180,1.10430900000028
2026-01-29 16:34:47,0.00083542188805,0.49776177777757
2026-01-29 16:34:48,0.00167084377611,0.98328644444377
2026-01-29 16:34:49,0.00083472454090,0.42096670000028
2026-01-29 16:34:50,0.00250417362270,1.24431190909077
2026-01-29 16:34:51,0.00083402835696,0.37333392307706
2026-01-29 16:34:52,0.00166666666667,0.88319099999935
2026-01-29 16:34:53,0.00083612040134,0.60670000000027
2026-01-29 16:34:54,0.00166805671393,0.98808777777756
2026-01-29 16:34:55,0.00083402835696,0.44799170000042
2026-01-29 16:34:56,0.00083402835696,0.44553969999979
2026-01-29 16:34:57,0.00250417362270,1.44397633333332
2026-01-29 16:34:58,0.00083472454090,0.52060487499966
2026-01-29 16:34:59,0.00166805671393,1.07335824999973
2026-01-29 16:35:00,0.00083402835696,0.45988800000002
2026-01-29 16:35:01,0.00167224080268,0.88734981818230
2026-01-29 16:35:02,0.00083612040134,0.51219911111144
2026-01-29 16:35:03,0.00166944908180,0.84868960000022
2026-01-29 16:35:04,0.00083472454090,0.48054055555500
2026-01-29 16:35:05,0.00166944908180,0.98491066666773
2026-01-29 16:35:06,0.00166944908180,1.00252177777778
2026-01-29 16:35:07,0.00083402835696,0.48503822222200
2026-01-29 16:35:08,0.00167084377611,0.89814690909142
2026-01-29 16:35:09,0.00166805671393,0.87145159999927
2026-01-29 16:35:10,0.00083472454090,0.46072377777778
2026-01-29 16:35:11,0.00083612040134,0.48838311111144
2026-01-29 16:35:12,0.00250626566416,2.44565939999884
2026-01-29 16:35:13,0.00083542188805,0.50512788888914
2026-01-29 16:35:14,0.00167224080268,1.09213699999964
2026-01-29 16:35:15,0.00083333333333,0.43495519999997
2026-01-29 16:35:16,0.00083542188805,0.53212087499924
2026-01-29 16:35:17,0.00167224080268,1.11224324999966
2026-01-29 16:35:18,0.00166805671393,0.94738622222212
2026-01-29 16:35:19,0.00083472454090,0.43174727272708
2026-01-29 16:35:20,0.00083542188805,0.49202977777814
2026-01-29 16:35:21,0.00166944908180,0.84098490909012
2026-01-29 16:35:22,0.00166805671393,0.99396711111088
2026-01-29 16:35:23,0.00166944908180,0.79431366666662
2026-01-29 16:35:24,0.00083542188805,0.53085437500067
2026-01-29 16:35:25,0.00166944908180,1.30281966666613
2026-01-29 16:35:26,0.00083402835696,0.44955409999966
2026-01-29 16:35:27,0.00167084377611,1.01102911111148
2026-01-29 16:35:28,0.00083472454090,0.51414033333276
2026-01-29 16:35:29,0.00167084377611,1.03828977777771
2026-01-29 16:35:30,0.00166805671393,0.90818379999982
2026-01-29 16:35:31,0.00083472454090,0.42622663636377
2026-01-29 16:35:32,0.00167084377611,1.06072075000156
2026-01-29 16:35:33,0.00083542188805,0.48148999999992
2026-01-29 16:35:34,0.00166805671393,0.98685688888913
2026-01-29 16:35:35,0.00166944908180,0.88532419999974
2026-01-29 16:35:36,0.00166944908180,0.95449644444387
2026-01-29 16:35:37,0.00083472454090,0.48289366666641
2026-01-29 16:35:38,0.00166944908180,1.20292771428649
2026-01-29 16:35:39,0.00083402835696,0.43369800000000
2026-01-29 16:35:40,0.00166944908180,0.95078377777827
2026-01-29 16:35:41,0.00083542188805,0.43328418181839
2026-01-29 16:35:42,0.00083402835696,0.44318080000012
2026-01-29 16:35:43,0.00166944908180,0.98247955555659
2026-01-29 16:35:44,0.00167084377611,1.10364174999995
2026-01-29 16:35:45,0.00083472454090,0.46038811111147
2026-01-29 16:35:46,0.00250417362270,1.47083033333183
2026-01-29 16:35:47,0.00083472454090,0.49529844444462
2026-01-29 16:35:48,0.00166805671393,0.90141199999925
2026-01-29 16:35:49,0.00083472454090,0.43156490000038
2026-01-29 16:35:50,0.00167084377611,1.12534249999953
2026-01-29 16:35:51,0.00083472454090,0.43665650000039
2026-01-29 16:35:52,0.00166805671393,0.91084488888898
2026-01-29 16:35:53,0.00083612040134,0.45481050000017
2026-01-29 16:35:54,0.00166805671393,0.97710866666684
2026-01-29 16:35:55,0.00083402835696,0.43222709999973
2026-01-29 16:35:56,0.00083612040134,0.55155950000062
2026-01-29 16:35:57,0.00166944908180,0.98677888889021
2026-01-29 16:35:58,0.00083472454090,0.53471474999969
2026-01-29 16:35:59,0.00166944908180,0.89225420000002
2026-01-29 16:36:00,0.00167224080268,0.96786244444471
2026-01-29 16:36:01,0.00083402835696,0.38459669230752
2026-01-29 16:36:02,0.00167224080268,1.21281625000120
2026-01-29 16:36:03,0.00083472454090,0.47978939999957
2026-01-29 16:36:04,0.00166805671393,0.95277400000001
2026-01-29 16:36:05,0.00167084377611,1.29047371428585
2026-01-29 16:36:06,0.00166944908180,0.98061799999980
2026-01-29 16:36:07,0.00083472454090,0.46152911111130
2026-01-29 16:36:08,0.00166944908180,0.99441133333474
2026-01-29 16:36:09,0.00083542188805,0.49597488888847
2026-01-29 16:36:10,0.00167084377611,1.22212657142830
2026-01-29 16:36:11,0.00083542188805,0.46599760000026
2026-01-29 16:36:12,0.00166944908180,0.92737444444437
2026-01-29 16:36:13,0.00083542188805,0.47194188888857
2026-01-29 16:36:14,0.00167084377611,0.99274311111205
2026-01-29 16:36:15,0.00166805671393,0.86586399999942
2026-01-29 16:36:16,0.00167084377611,0.98694844444496
2026-01-29 16:36:17,0.00083542188805,0.46657777777727
2026-01-29 16:36:18,0.00166805671393,1.14597171428613
2026-01-29 16:36:19,0.00083612040134,0.44001163636395
2026-01-29 16:36:20,0.00166944908180,0.96105399999942
2026-01-29 16:36:21,0.00166944908180,0.88501109090893
2026-01-29 16:36:22,0.00083472454090,0.46612430000023
2026-01-29 16:36:23,0.00167084377611,0.84890509090804
2026-01-29 16:36:24,0.00083402835696,0.47357955555506
2026-01-29 16:36:25,0.00166944908180,1.05701299999964
2026-01-29 16:36:26,0.00083472454090,0.48454666666657
2026-01-29 16:36:27,0.00166944908180,0.94447688889017
2026-01-29 16:36:28,0.00083542188805,0.53628249999929
2026-01-29 16:36:29,0.00250626566416,1.43767440000156
2026-01-29 16:36:30,0.00083472454090,0.58614914285759
2026-01-29 16:36:31,0.00167224080268,1.07036577777762
2026-01-29 16:36:32,0.00083472454090,0.50716066666711
2026-01-29 16:36:33,0.00166805671393,0.87210460000060
2026-01-29 16:36:34,0.00083472454090,0.46332266666690
2026-01-29 16:36:35,0.00083472454090,0.43099690909069
2026-01-29 16:36:36,0.00167224080268,0.91156480000063
2026-01-29 16:36:37,0.00083472454090,0.54305899999963
2026-01-29 16:36:38,0.00166666666667,0.80028200000015
2026-01-29 16:36:39,0.00166944908180,1.03165111111108
2026-01-29 16:36:40,0.00083472454090,0.53481000000011
2026-01-29 16:36:41,0.00250626566416,1.40132999999987
2026-01-29 16:36:42,0.00083472454090,0.47213511111153
2026-01-29 16:36:43,0.00167084377611,1.03604099999939
