Date,CPU Utilization,CPU Power
2025-03-25 16:39:15,0.00000000000000,0.00000000000000
2025-03-25 16:39:16,0.00125944584383,0.05055038728317
2025-03-25 16:39:17,0.00000000000000,0.00000000000000
2025-03-25 16:39:18,0.00126422250316,0.06971969354838
2025-03-25 16:39:19,0.00125786163522,0.08411190697658
2025-03-25 16:39:20,0.00000000000000,0.00000000000000
2025-03-25 16:39:21,0.00251572327044,0.15449050526367
2025-03-25 16:39:22,0.00000000000000,0.00000000000000
2025-03-25 16:39:23,0.00125786163522,0.08362376190468
2025-03-25 16:39:24,0.00125628140704,0.08496071951195
2025-03-25 16:39:25,0.00000000000000,0.00000000000000
2025-03-25 16:39:26,0.00000000000000,0.00000000000000
2025-03-25 16:39:27,0.00251572327044,0.16619039999992
2025-03-25 16:39:28,0.00000000000000,0.00000000000000
2025-03-25 16:39:29,0.00125628140704,0.08114357471289
2025-03-25 16:39:30,0.00000000000000,0.00000000000000
2025-03-25 16:39:31,0.00125470514429,0.08200735294103
2025-03-25 16:39:32,0.00000000000000,0.00000000000000
2025-03-25 16:39:33,0.00125786163522,0.08297384705888
2025-03-25 16:39:34,0.00125628140704,0.08306717857132
2025-03-25 16:39:35,0.00000000000000,0.00000000000000
2025-03-25 16:39:36,0.00125470514429,0.08226255172410
2025-03-25 16:39:37,0.00125628140704,0.08670249999996
2025-03-25 16:39:38,0.00000000000000,0.00000000000000
2025-03-25 16:39:39,0.00251572327044,0.16417988372065
2025-03-25 16:39:40,0.00125786163522,0.08024910344855
2025-03-25 16:39:41,0.00000000000000,0.00000000000000
2025-03-25 16:39:42,0.00125470514429,0.08563578313256
2025-03-25 16:39:43,0.00000000000000,0.00000000000000
2025-03-25 16:39:44,0.00125470514429,0.07914852272734
2025-03-25 16:39:45,0.00125786163522,0.08374219047601
2025-03-25 16:39:46,0.00125944584383,0.07732061538487
2025-03-25 16:39:47,0.00000000000000,0.00000000000000
2025-03-25 16:39:48,0.00125313283208,0.07852152222218
2025-03-25 16:39:49,0.00125470514429,0.08423648780480
2025-03-25 16:39:50,0.00000000000000,0.00000000000000
2025-03-25 16:39:51,0.00125786163522,0.08496439759058
2025-03-25 16:39:52,0.00000000000000,0.00000000000000
2025-03-25 16:39:53,0.00125786163522,0.07846485714301
2025-03-25 16:39:54,0.00125628140704,0.08277906976751
2025-03-25 16:39:55,0.00000000000000,0.00000000000000
2025-03-25 16:39:56,0.00125786163522,0.08415635714274
2025-03-25 16:39:57,0.00125786163522,0.08363734117627
2025-03-25 16:39:58,0.00000000000000,0.00000000000000
2025-03-25 16:39:59,0.00125786163522,0.08289120930246
2025-03-25 16:40:00,0.00000000000000,0.00000000000000
2025-03-25 16:40:01,0.00125628140704,0.08506492682926
2025-03-25 16:40:02,0.00000000000000,0.00000000000000
2025-03-25 16:40:03,0.00251572327044,0.16989643373513
2025-03-25 16:40:04,0.00125628140704,0.08120848837229
2025-03-25 16:40:05,0.00000000000000,0.00000000000000
2025-03-25 16:40:06,0.00125628140704,0.08480777108413
2025-03-25 16:40:07,0.00000000000000,0.00000000000000
2025-03-25 16:40:08,0.00125470514429,0.08215020238103
2025-03-25 16:40:09,0.00000000000000,0.00000000000000
2025-03-25 16:40:10,0.00125944584383,0.07964027272729
2025-03-25 16:40:11,0.00125628140704,0.08066863218395
2025-03-25 16:40:12,0.00000000000000,0.00000000000000
2025-03-25 16:40:13,0.00250626566416,0.16401992857157
2025-03-25 16:40:14,0.00125786163522,0.08543709756078
