Date,CPU Utilization,CPU Power
2026-01-29 16:34:46,0.00000000000000,0.00000000000000
2026-01-29 16:34:47,0.00000000000000,0.00000000000000
2026-01-29 16:34:48,0.00083542188805,0.49164322222188
2026-01-29 16:34:49,0.00000000000000,0.00000000000000
2026-01-29 16:34:50,0.00000000000000,0.00000000000000
2026-01-29 16:34:51,0.00000000000000,0.00000000000000
2026-01-29 16:34:52,0.00000000000000,0.00000000000000
2026-01-29 16:34:53,0.00083682008368,0.60670000000027
2026-01-29 16:34:54,0.00000000000000,0.00000000000000
2026-01-29 16:34:55,0.00083402835696,0.44799170000042
2026-01-29 16:34:56,0.00000000000000,0.00000000000000
2026-01-29 16:34:57,0.00000000000000,0.00000000000000
2026-01-29 16:34:58,0.00000000000000,0.00000000000000
2026-01-29 16:34:59,0.00083402835696,0.53667912499986
2026-01-29 16:35:00,0.00000000000000,0.00000000000000
2026-01-29 16:35:01,0.00000000000000,0.00000000000000
2026-01-29 16:35:02,0.00000000000000,0.00000000000000
2026-01-29 16:35:03,0.00083472454090,0.42434480000011
2026-01-29 16:35:04,0.00083472454090,0.48054055555500
2026-01-29 16:35:05,0.00000000000000,0.00000000000000
2026-01-29 16:35:06,0.00000000000000,0.00000000000000
2026-01-29 16:35:07,0.00083402835696,0.48503822222200
2026-01-29 16:35:08,0.00000000000000,0.00000000000000
2026-01-29 16:35:09,0.00000000000000,0.00000000000000
2026-01-29 16:35:10,0.00000000000000,0.00000000000000
2026-01-29 16:35:11,0.00083612040134,0.48838311111144
2026-01-29 16:35:12,0.00000000000000,0.00000000000000
2026-01-29 16:35:13,0.00000000000000,0.00000000000000
2026-01-29 16:35:14,0.00000000000000,0.00000000000000
2026-01-29 16:35:15,0.00083333333333,0.43495519999997
2026-01-29 16:35:16,0.00000000000000,0.00000000000000
2026-01-29 16:35:17,0.00000000000000,0.00000000000000
2026-01-29 16:35:18,0.00000000000000,0.00000000000000
2026-01-29 16:35:19,0.00083472454090,0.43174727272708
2026-01-29 16:35:20,0.00000000000000,0.00000000000000
2026-01-29 16:35:21,0.00000000000000,0.00000000000000
2026-01-29 16:35:22,0.00000000000000,0.00000000000000
2026-01-29 16:35:23,0.00083402835696,0.39715683333331
2026-01-29 16:35:24,0.00000000000000,0.00000000000000
2026-01-29 16:35:25,0.00000000000000,0.00000000000000
2026-01-29 16:35:26,0.00000000000000,0.00000000000000
2026-01-29 16:35:27,0.00083542188805,0.50551455555574
2026-01-29 16:35:28,0.00083472454090,0.51414033333276
2026-01-29 16:35:29,0.00000000000000,0.00000000000000
2026-01-29 16:35:30,0.00000000000000,0.00000000000000
2026-01-29 16:35:31,0.00000000000000,0.00000000000000
2026-01-29 16:35:32,0.00000000000000,0.00000000000000
2026-01-29 16:35:33,0.00083542188805,0.48148999999992
2026-01-29 16:35:34,0.00000000000000,0.00000000000000
2026-01-29 16:35:35,0.00000000000000,0.00000000000000
2026-01-29 16:35:36,0.00000000000000,0.00000000000000
2026-01-29 16:35:37,0.00083472454090,0.48289366666641
2026-01-29 16:35:38,0.00083472454090,0.60146385714324
2026-01-29 16:35:39,0.00000000000000,0.00000000000000
2026-01-29 16:35:40,0.00000000000000,0.00000000000000
2026-01-29 16:35:41,0.00083542188805,0.43328418181839
2026-01-29 16:35:42,0.00000000000000,0.00000000000000
2026-01-29 16:35:43,0.00000000000000,0.00000000000000
2026-01-29 16:35:44,0.00000000000000,0.00000000000000
2026-01-29 16:35:45,0.00083472454090,0.46038811111147
2026-01-29 16:35:46,0.00000000000000,0.00000000000000
2026-01-29 16:35:47,0.00000000000000,0.00000000000000
2026-01-29 16:35:48,0.00000000000000,0.00000000000000
2026-01-29 16:35:49,0.00000000000000,0.00000000000000
2026-01-29 16:35:50,0.00083542188805,0.56267124999977
2026-01-29 16:35:51,0.00000000000000,0.00000000000000
2026-01-29 16:35:52,0.00000000000000,0.00000000000000
2026-01-29 16:35:53,0.00083612040134,0.45481050000017
2026-01-29 16:35:54,0.00000000000000,0.00000000000000
2026-01-29 16:35:55,0.00083402835696,0.43222709999973
2026-01-29 16:35:56,0.00000000000000,0.00000000000000
2026-01-29 16:35:57,0.00083472454090,0.49338944444510
2026-01-29 16:35:58,0.00000000000000,0.00000000000000
2026-01-29 16:35:59,0.00000000000000,0.00000000000000
2026-01-29 16:36:00,0.00000000000000,0.00000000000000
2026-01-29 16:36:01,0.00000000000000,0.00000000000000
2026-01-29 16:36:02,0.00083612040134,0.60755250000057
2026-01-29 16:36:03,0.00000000000000,0.00000000000000
2026-01-29 16:36:04,0.00000000000000,0.00000000000000
2026-01-29 16:36:05,0.00000000000000,0.00000000000000
2026-01-29 16:36:06,0.00000000000000,0.00000000000000
2026-01-29 16:36:07,0.00083472454090,0.46152911111130
2026-01-29 16:36:08,0.00000000000000,0.00000000000000
2026-01-29 16:36:09,0.00000000000000,0.00000000000000
2026-01-29 16:36:10,0.00083542188805,0.61106328571415
2026-01-29 16:36:11,0.00083542188805,0.46599760000026
2026-01-29 16:36:12,0.00000000000000,0.00000000000000
2026-01-29 16:36:13,0.00000000000000,0.00000000000000
2026-01-29 16:36:14,0.00000000000000,0.00000000000000
2026-01-29 16:36:15,0.00083402835696,0.43293199999971
2026-01-29 16:36:16,0.00000000000000,0.00000000000000
2026-01-29 16:36:17,0.00000000000000,0.00000000000000
2026-01-29 16:36:18,0.00000000000000,0.00000000000000
2026-01-29 16:36:19,0.00083612040134,0.44001163636395
2026-01-29 16:36:20,0.00000000000000,0.00000000000000
2026-01-29 16:36:21,0.00000000000000,0.00000000000000
2026-01-29 16:36:22,0.00000000000000,0.00000000000000
2026-01-29 16:36:23,0.00083542188805,0.42445254545402
2026-01-29 16:36:24,0.00000000000000,0.00000000000000
2026-01-29 16:36:25,0.00000000000000,0.00000000000000
2026-01-29 16:36:26,0.00000000000000,0.00000000000000
2026-01-29 16:36:27,0.00083472454090,0.47223844444509
2026-01-29 16:36:28,0.00000000000000,0.00000000000000
2026-01-29 16:36:29,0.00083542188805,0.47922480000052
2026-01-29 16:36:30,0.00083472454090,0.58614914285759
2026-01-29 16:36:31,0.00000000000000,0.00000000000000
2026-01-29 16:36:32,0.00000000000000,0.00000000000000
2026-01-29 16:36:33,0.00000000000000,0.00000000000000
2026-01-29 16:36:34,0.00000000000000,0.00000000000000
2026-01-29 16:36:35,0.00083472454090,0.43099690909069
2026-01-29 16:36:36,0.00000000000000,0.00000000000000
2026-01-29 16:36:37,0.00000000000000,0.00000000000000
2026-01-29 16:36:38,0.00000000000000,0.00000000000000
2026-01-29 16:36:39,0.00083472454090,0.51582555555554
2026-01-29 16:36:40,0.00000000000000,0.00000000000000
2026-01-29 16:36:41,0.00000000000000,0.00000000000000
2026-01-29 16:36:42,0.00000000000000,0.00000000000000
2026-01-29 16:36:43,0.00083542188805,0.51802049999969
2026-01-29 16:36:44,0.00000000000000,0.00000000000000
2026-01-29 16:36:45,0.00000000000000,0.00000000000000
2026-01-29 16:36:46,0.00000000000000,0.00000000000000
2026-01-29 16:36:47,0.00083402835696,0.53310299999976
2026-01-29 16:36:48,0.00000000000000,0.00000000000000
