Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:39:15,0.19167717528373,8.09397300001001,8.09397300001001,0.00000000000000
2025-03-25 16:39:16,0.21788413098237,8.74521699998877,8.74521699998877,0.00000000000000
2025-03-25 16:39:17,0.17153748411690,9.31247600002098,9.31247600002098,0.00000000000000
2025-03-25 16:39:18,0.15676359039191,8.64524199999869,8.64524199999869,0.00000000000000
2025-03-25 16:39:19,0.10817610062893,7.23362399998587,7.23362399998587,0.00000000000000
2025-03-25 16:39:20,0.12862547288777,7.33237799999188,7.33237799999188,0.00000000000000
2025-03-25 16:39:21,0.11949685534591,7.33829900002456,7.33829900002456,0.00000000000000
2025-03-25 16:39:22,0.12201257861635,7.22068399999989,7.22068399999989,0.00000000000000
2025-03-25 16:39:23,0.10566037735849,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-25 16:39:24,0.10301507537688,6.96677899998031,6.96677899998031,0.00000000000000
2025-03-25 16:39:25,0.10175879396985,6.93668800001615,6.93668800001615,0.00000000000000
2025-03-25 16:39:26,0.10566037735849,6.99357299998519,6.99357299998519,0.00000000000000
2025-03-25 16:39:27,0.10691823899371,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-25 16:39:28,0.11417816813049,6.98039000001154,6.98039000001154,0.00000000000000
2025-03-25 16:39:29,0.10929648241206,7.05949100002181,7.05949100002181,0.00000000000000
2025-03-25 16:39:30,0.10466582597730,7.15330199999153,7.15330199999153,0.00000000000000
2025-03-25 16:39:31,0.10664993726474,6.97062499998719,6.97062499998719,0.00000000000000
2025-03-25 16:39:32,0.10790464240903,6.90922299999511,6.90922299999511,0.00000000000000
2025-03-25 16:39:33,0.10691823899371,7.05277700000443,7.05277700000443,0.00000000000000
2025-03-25 16:39:34,0.10552763819095,6.97764299999108,6.97764299999108,0.00000000000000
2025-03-25 16:39:35,0.10915934755332,7.00767299998552,7.00767299998552,0.00000000000000
2025-03-25 16:39:36,0.10915934755332,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-25 16:39:37,0.10050251256281,6.93619999999646,6.93619999999646,0.00000000000000
2025-03-25 16:39:38,0.10201511335013,6.91825600000448,6.91825600000448,0.00000000000000
2025-03-25 16:39:39,0.10817610062893,7.05973499998800,7.05973499998800,0.00000000000000
2025-03-25 16:39:40,0.10943396226415,6.98167200002354,6.98167200002354,0.00000000000000
2025-03-25 16:39:41,0.10427135678392,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-25 16:39:42,0.10414052697616,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-25 16:39:43,0.10414052697616,7.00218000001041,7.00218000001041,0.00000000000000
