Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:34:46,0.00667779632721,4.41723600000114,4.41723600000114,0.00000000000000
2026-01-29 16:34:47,0.00751879699248,4.47985599999811,4.47985599999811,0.00000000000000
2026-01-29 16:34:48,0.00751879699248,4.42478899999696,4.42478899999696,0.00000000000000
2026-01-29 16:34:49,0.00834724540902,4.20966700000281,4.20966700000281,0.00000000000000
2026-01-29 16:34:50,0.00918196994992,4.56247699999949,4.56247699999949,0.00000000000000
2026-01-29 16:34:51,0.01084236864053,4.85334100000182,4.85334100000182,0.00000000000000
2026-01-29 16:34:52,0.00833333333333,4.41595499999676,4.41595499999676,0.00000000000000
2026-01-29 16:34:53,0.00668896321070,4.85360000000219,4.85360000000219,0.00000000000000
2026-01-29 16:34:54,0.00750625521268,4.44639499999903,4.44639499999903,0.00000000000000
2026-01-29 16:34:55,0.00834028356964,4.47991700000421,4.47991700000421,0.00000000000000
2026-01-29 16:34:56,0.00834028356964,4.45539699999790,4.45539699999790,0.00000000000000
2026-01-29 16:34:57,0.00751252086811,4.33192899999995,4.33192899999995,0.00000000000000
2026-01-29 16:34:58,0.00667779632721,4.16483899999730,4.16483899999730,0.00000000000000
2026-01-29 16:34:59,0.00667222685571,4.29343299999891,4.29343299999891,0.00000000000000
2026-01-29 16:35:00,0.00750625521268,4.13899200000014,4.13899200000014,0.00000000000000
2026-01-29 16:35:01,0.00919732441472,4.88042400000268,4.88042400000268,0.00000000000000
2026-01-29 16:35:02,0.00752508361204,4.60979200000293,4.60979200000293,0.00000000000000
2026-01-29 16:35:03,0.00834724540902,4.24344800000108,4.24344800000108,0.00000000000000
2026-01-29 16:35:04,0.00751252086811,4.32486499999504,4.32486499999504,0.00000000000000
2026-01-29 16:35:05,0.00751252086811,4.43209800000477,4.43209800000477,0.00000000000000
2026-01-29 16:35:06,0.00751252086811,4.51134800000000,4.51134800000000,0.00000000000000
2026-01-29 16:35:07,0.00750625521268,4.36534399999800,4.36534399999800,0.00000000000000
2026-01-29 16:35:08,0.00918964076859,4.93980800000281,4.93980800000281,0.00000000000000
2026-01-29 16:35:09,0.00834028356964,4.35725799999636,4.35725799999636,0.00000000000000
2026-01-29 16:35:10,0.00751252086811,4.14651400000002,4.14651400000002,0.00000000000000
2026-01-29 16:35:11,0.00752508361204,4.39544800000294,4.39544800000294,0.00000000000000
2026-01-29 16:35:12,0.00417710944027,4.07609899999807,4.07609899999807,0.00000000000000
2026-01-29 16:35:13,0.00751879699248,4.54615100000228,4.54615100000228,0.00000000000000
2026-01-29 16:35:14,0.00668896321070,4.36854799999855,4.36854799999855,0.00000000000000
2026-01-29 16:35:15,0.00833333333333,4.34955199999968,4.34955199999968,0.00000000000000
2026-01-29 16:35:16,0.00668337510443,4.25696699999389,4.25696699999389,0.00000000000000
2026-01-29 16:35:17,0.00668896321070,4.44897299999866,4.44897299999866,0.00000000000000
2026-01-29 16:35:18,0.00750625521268,4.26323799999955,4.26323799999955,0.00000000000000
2026-01-29 16:35:19,0.00918196994992,4.74921999999788,4.74921999999788,0.00000000000000
2026-01-29 16:35:20,0.00751879699248,4.42826800000330,4.42826800000330,0.00000000000000
2026-01-29 16:35:21,0.00918196994992,4.62541699999565,4.62541699999565,0.00000000000000
2026-01-29 16:35:22,0.00750625521268,4.47285199999897,4.47285199999897,0.00000000000000
2026-01-29 16:35:23,0.01001669449082,4.76588199999969,4.76588199999969,0.00000000000000
2026-01-29 16:35:24,0.00668337510443,4.24683500000538,4.24683500000538,0.00000000000000
2026-01-29 16:35:25,0.00500834724541,3.90845899999840,3.90845899999840,0.00000000000000
2026-01-29 16:35:26,0.00834028356964,4.49554099999659,4.49554099999659,0.00000000000000
2026-01-29 16:35:27,0.00751879699248,4.54963100000168,4.54963100000168,0.00000000000000
2026-01-29 16:35:28,0.00751252086811,4.62726299999485,4.62726299999485,0.00000000000000
2026-01-29 16:35:29,0.00751879699248,4.67230399999971,4.67230399999971,0.00000000000000
2026-01-29 16:35:30,0.00834028356964,4.54091899999912,4.54091899999912,0.00000000000000
2026-01-29 16:35:31,0.00918196994992,4.68849300000147,4.68849300000147,0.00000000000000
2026-01-29 16:35:32,0.00668337510443,4.24288300000626,4.24288300000626,0.00000000000000
2026-01-29 16:35:33,0.00751879699248,4.33340999999928,4.33340999999928,0.00000000000000
2026-01-29 16:35:34,0.00750625521268,4.44085600000108,4.44085600000108,0.00000000000000
2026-01-29 16:35:35,0.00834724540902,4.42662099999870,4.42662099999870,0.00000000000000
2026-01-29 16:35:36,0.00751252086811,4.29523399999744,4.29523399999744,0.00000000000000
2026-01-29 16:35:37,0.00751252086811,4.34604299999774,4.34604299999774,0.00000000000000
2026-01-29 16:35:38,0.00584307178631,4.21024700000271,4.21024700000271,0.00000000000000
2026-01-29 16:35:39,0.00834028356964,4.33698000000004,4.33698000000004,0.00000000000000
2026-01-29 16:35:40,0.00751252086811,4.27852700000221,4.27852700000221,0.00000000000000
2026-01-29 16:35:41,0.00918964076859,4.76612600000226,4.76612600000226,0.00000000000000
2026-01-29 16:35:42,0.00834028356964,4.43180800000118,4.43180800000118,0.00000000000000
2026-01-29 16:35:43,0.00751252086811,4.42115800000465,4.42115800000465,0.00000000000000
2026-01-29 16:35:44,0.00668337510443,4.41456699999981,4.41456699999981,0.00000000000000
2026-01-29 16:35:45,0.00751252086811,4.14349300000322,4.14349300000322,0.00000000000000
2026-01-29 16:35:46,0.00751252086811,4.41249099999550,4.41249099999550,0.00000000000000
2026-01-29 16:35:47,0.00751252086811,4.45768600000156,4.45768600000156,0.00000000000000
2026-01-29 16:35:48,0.00834028356964,4.50705999999627,4.50705999999627,0.00000000000000
2026-01-29 16:35:49,0.00834724540902,4.31564900000376,4.31564900000376,0.00000000000000
2026-01-29 16:35:50,0.00668337510443,4.50136999999813,4.50136999999813,0.00000000000000
2026-01-29 16:35:51,0.00834724540902,4.36656500000390,4.36656500000390,0.00000000000000
2026-01-29 16:35:52,0.00750625521268,4.09880200000043,4.09880200000043,0.00000000000000
2026-01-29 16:35:53,0.00836120401338,4.54810500000167,4.54810500000167,0.00000000000000
2026-01-29 16:35:54,0.00750625521268,4.39698900000076,4.39698900000076,0.00000000000000
2026-01-29 16:35:55,0.00834028356964,4.32227099999727,4.32227099999727,0.00000000000000
2026-01-29 16:35:56,0.00668896321070,4.41247600000497,4.41247600000497,0.00000000000000
2026-01-29 16:35:57,0.00751252086811,4.44050500000594,4.44050500000594,0.00000000000000
2026-01-29 16:35:58,0.00667779632721,4.27771799999755,4.27771799999755,0.00000000000000
2026-01-29 16:35:59,0.00834724540902,4.46127100000012,4.46127100000012,0.00000000000000
2026-01-29 16:36:00,0.00752508361204,4.35538100000122,4.35538100000122,0.00000000000000
2026-01-29 16:36:01,0.01084236864053,4.99975699999777,4.99975699999777,0.00000000000000
2026-01-29 16:36:02,0.00668896321070,4.85126500000479,4.85126500000479,0.00000000000000
2026-01-29 16:36:03,0.00834724540902,4.79789399999572,4.79789399999572,0.00000000000000
2026-01-29 16:36:04,0.00750625521268,4.28748300000007,4.28748300000007,0.00000000000000
2026-01-29 16:36:05,0.00584795321637,4.51665800000046,4.51665800000046,0.00000000000000
2026-01-29 16:36:06,0.00751252086811,4.41278099999909,4.41278099999909,0.00000000000000
2026-01-29 16:36:07,0.00751252086811,4.15376200000173,4.15376200000173,0.00000000000000
2026-01-29 16:36:08,0.00751252086811,4.47485100000631,4.47485100000631,0.00000000000000
2026-01-29 16:36:09,0.00751879699248,4.46377399999619,4.46377399999619,0.00000000000000
