Date,CPU Utilization,CPU Power
2025-03-24 21:33:06,0.00126103404792,0.05459845669299
2025-03-24 21:33:07,0.00251889168766,0.08908203571454
2025-03-24 21:33:08,0.00127064803050,0.06570030158729
2025-03-24 21:33:09,0.00126742712294,0.07442765346513
2025-03-24 21:33:10,0.00251572327044,0.14210033333317
2025-03-24 21:33:11,0.00125786163522,0.06859755789475
2025-03-24 21:33:12,0.00251572327044,0.13799290322594
2025-03-24 21:33:13,0.00125786163522,0.08081272727275
2025-03-24 21:33:14,0.00125786163522,0.07791909876525
2025-03-24 21:33:15,0.00251256281407,0.16431423684193
2025-03-24 21:33:16,0.00125628140704,0.08199811842113
2025-03-24 21:33:17,0.00250941028858,0.15251248192774
2025-03-24 21:33:18,0.00251256281407,0.16206984615434
2025-03-24 21:33:19,0.00125786163522,0.08142781818162
2025-03-24 21:33:20,0.00251572327044,0.14513983908069
2025-03-24 21:33:21,0.00125628140704,0.07775635365823
2025-03-24 21:33:22,0.00251256281407,0.15768392500031
2025-03-24 21:33:23,0.00125628140704,0.08168009210510
2025-03-24 21:33:24,0.00251256281407,0.15239631325352
2025-03-24 21:33:25,0.00125628140704,0.08868821428540
2025-03-24 21:33:26,0.00125628140704,0.07728538271629
2025-03-24 21:33:27,0.00251256281407,0.15843464999998
2025-03-24 21:33:28,0.00125470514429,0.08167768421079
2025-03-24 21:33:29,0.00251256281407,0.15314573170717
2025-03-24 21:33:30,0.00125628140704,0.07837345679025
2025-03-24 21:33:31,0.00376411543287,0.23051806097558
2025-03-24 21:33:32,0.00125470514429,0.07728519512194
2025-03-24 21:33:33,0.00125628140704,0.08335102666674
2025-03-24 21:33:34,0.00250941028858,0.15140503614507
2025-03-24 21:33:35,0.00125786163522,0.08810488571429
2025-03-24 21:33:36,0.00251256281407,0.15638071604944
2025-03-24 21:33:37,0.00125786163522,0.08070157692306
2025-03-24 21:33:38,0.00125628140704,0.08162868421067
2025-03-24 21:33:39,0.00251889168766,0.15255513253021
2025-03-24 21:33:40,0.00125470514429,0.07367776744176
2025-03-24 21:33:41,0.00251889168766,0.15957174683579
2025-03-24 21:33:42,0.00251256281407,0.15707696296338
2025-03-24 21:33:43,0.00251256281407,0.16712537837825
2025-03-24 21:33:44,0.00125628140704,0.07549957142848
2025-03-24 21:33:45,0.00125786163522,0.08668411111123
2025-03-24 21:33:46,0.00251256281407,0.15887097435860
2025-03-24 21:33:47,0.00125628140704,0.07920435000015
2025-03-24 21:33:48,0.00250941028858,0.16008543589776
2025-03-24 21:33:49,0.00125786163522,0.07894877500003
2025-03-24 21:33:50,0.00125944584383,0.07567750602394
2025-03-24 21:33:51,0.00251256281407,0.15696241975299
2025-03-24 21:33:52,0.00125944584383,0.07908838750009
2025-03-24 21:33:53,0.00251572327044,0.16585570666629
2025-03-24 21:33:54,0.00125628140704,0.07681924390263
2025-03-24 21:33:55,0.00251256281407,0.17172197222195
2025-03-24 21:33:56,0.00125786163522,0.08433364383551
2025-03-24 21:33:57,0.00251572327044,0.14871532558112
2025-03-24 21:33:58,0.00250941028858,0.16896495890440
2025-03-24 21:33:59,0.00125786163522,0.07577713095261
2025-03-24 21:34:00,0.00250941028858,0.14497615909138
2025-03-24 21:34:01,0.00126103404792,0.08013045569643
2025-03-24 21:34:02,0.00125628140704,0.07813911111113
2025-03-24 21:34:03,0.00251572327044,0.16982446575365
2025-03-24 21:34:04,0.00125628140704,0.07956337974675
2025-03-24 21:34:05,0.00251572327044,0.16848959459458
2025-03-24 21:34:06,0.00125944584383,0.08634758333331
2025-03-24 21:34:07,0.00252206809584,0.12079270909096
2025-03-24 21:34:08,0.00125470514429,0.08531251388882
2025-03-24 21:34:09,0.00251256281407,0.15033647619046
2025-03-24 21:34:10,0.00125786163522,0.07315851724138
2025-03-24 21:34:11,0.00251572327044,0.15725057500022
2025-03-24 21:34:12,0.00125786163522,0.07882858024706
2025-03-24 21:34:13,0.00251572327044,0.17004183561650
2025-03-24 21:34:14,0.00125628140704,0.07755241463409
2025-03-24 21:34:15,0.00250941028858,0.16469973684243
2025-03-24 21:34:16,0.00125628140704,0.08095777922048
