Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:33:06,0.16120906801008,6.95023799999035,6.95023799999035,0.00000000000000
2025-03-24 21:33:07,0.20959595959596,7.49113099998794,7.49113099998794,0.00000000000000
2025-03-24 21:33:08,0.16030534351145,8.28586699999869,8.28586699999869,0.00000000000000
2025-03-24 21:33:09,0.12784810126582,7.53611400001682,7.53611400001682,0.00000000000000
2025-03-24 21:33:10,0.11320754716981,6.40135099997860,6.40135099997860,0.00000000000000
2025-03-24 21:33:11,0.12060301507538,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 21:33:12,0.11572327044025,6.42429900000570,6.42429900000570,0.00000000000000
2025-03-24 21:33:13,0.09685534591195,6.22258000000147,6.22258000000147,0.00000000000000
2025-03-24 21:33:14,0.10188679245283,6.31144699998549,6.31144699998549,0.00000000000000
2025-03-24 21:33:15,0.09547738693467,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-24 21:33:16,0.09547738693467,6.23185700000613,6.23185700000613,0.00000000000000
2025-03-24 21:33:17,0.10414052697616,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-24 21:33:18,0.09798994974874,6.32072400001925,6.32072400001925,0.00000000000000
2025-03-24 21:33:19,0.09673366834171,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-24 21:33:20,0.10943396226415,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-24 21:33:21,0.10188679245283,6.37657000002218,6.37657000002218,0.00000000000000
2025-03-24 21:33:22,0.10163111668758,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-24 21:33:23,0.09547738693467,6.20628299997770,6.20628299997770,0.00000000000000
2025-03-24 21:33:24,0.10314465408805,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-24 21:33:25,0.08793969849246,6.20695500000147,6.20695500000147,0.00000000000000
2025-03-24 21:33:26,0.10301507537688,6.26499799999874,6.26499799999874,0.00000000000000
2025-03-24 21:33:27,0.09937106918239,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-24 21:33:28,0.09547738693467,6.20701600000029,6.20701600000029,0.00000000000000
2025-03-24 21:33:29,0.10314465408805,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-24 21:33:30,0.10175879396985,6.34049800000503,6.34049800000503,0.00000000000000
2025-03-24 21:33:31,0.10288582183187,6.30082699999912,6.30082699999912,0.00000000000000
2025-03-24 21:33:32,0.10288582183187,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 21:33:33,0.09422110552764,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-24 21:33:34,0.10414052697616,6.28929100002279,6.28929100002279,0.00000000000000
2025-03-24 21:33:35,0.08805031446541,6.16734200000064,6.16734200000064,0.00000000000000
2025-03-24 21:33:36,0.10175879396985,6.34062099998118,6.34062099998118,0.00000000000000
2025-03-24 21:33:37,0.09811320754717,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-24 21:33:38,0.09547738693467,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-24 21:33:39,0.10453400503778,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-24 21:33:40,0.10790464240903,6.33628799999133,6.33628799999133,0.00000000000000
2025-03-24 21:33:41,0.09949622166247,6.30308400001377,6.30308400001377,0.00000000000000
