Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:34:43,0.10288582183187,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-24 21:34:44,0.09433962264151,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-24 21:34:45,0.10175879396985,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-24 21:34:46,0.09786700125471,6.25718599997344,6.25718599997344,0.00000000000000
2025-03-24 21:34:47,0.09033877038896,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-24 21:34:48,0.10327455919395,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-24 21:34:49,0.09673366834171,6.20927399999346,6.20927399999346,0.00000000000000
2025-03-24 21:34:50,0.09786700125471,6.25254800001858,6.25254800001858,0.00000000000000
2025-03-24 21:34:51,0.11069182389937,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 21:34:52,0.10188679245283,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-24 21:34:53,0.10050251256281,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 21:34:54,0.09937106918239,6.32640000001993,6.32640000001993,0.00000000000000
2025-03-24 21:34:55,0.09697732997481,6.20866299999761,6.20866299999761,0.00000000000000
2025-03-24 21:34:56,0.09685534591195,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-24 21:34:57,0.09535759096612,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-24 21:34:58,0.10427135678392,6.31486399998539,6.31486399998539,0.00000000000000
2025-03-24 21:34:59,0.09811320754717,6.31101900001522,6.31101900001522,0.00000000000000
2025-03-24 21:35:00,0.09422110552764,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-24 21:35:02,0.11335012594458,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 21:35:03,0.10175879396985,6.31242299999576,6.31242299999576,0.00000000000000
