Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:46:24,0.24873737373737,7.61527599999681,7.61527599999681,0.00000000000000
2025-03-25 22:46:25,0.20377358490566,7.29764900000009,7.29764900000009,0.00000000000000
2025-03-25 22:46:26,0.20330368487929,8.41043999999965,8.41043999999965,0.00000000000000
2025-03-25 22:46:27,0.17789072426938,8.16654399999970,8.16654399999970,0.00000000000000
2025-03-25 22:46:28,0.12437185929648,6.50584299999900,6.50584299999900,0.00000000000000
2025-03-25 22:46:29,0.14754098360656,6.76023700000223,6.76023700000223,0.00000000000000
2025-03-25 22:46:30,0.14357682619647,6.68443099999422,6.68443099999422,0.00000000000000
2025-03-25 22:46:31,0.12814070351759,6.53153800000291,6.53153800000291,0.00000000000000
2025-03-25 22:46:32,0.12437185929648,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-25 22:46:33,0.13081761006289,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-25 22:46:34,0.12830188679245,6.56010199999582,6.56010199999582,0.00000000000000
2025-03-25 22:46:35,0.12216624685139,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-25 22:46:36,0.12578616352201,6.50773500000651,6.50773500000651,0.00000000000000
2025-03-25 22:46:37,0.12578616352201,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-25 22:46:38,0.12955974842767,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-25 22:46:39,0.12201257861635,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-25 22:46:40,0.12939698492462,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-25 22:46:41,0.12846347607053,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-25 22:46:42,0.12437185929648,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-25 22:46:43,0.13065326633166,6.63145300000178,6.63145300000178,0.00000000000000
2025-03-25 22:46:44,0.13048933500627,6.68247799999517,6.68247799999517,0.00000000000000
2025-03-25 22:46:45,0.12955974842767,6.66477799999848,6.66477799999848,0.00000000000000
2025-03-25 22:46:46,0.12075471698113,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-25 22:46:47,0.13459119496855,6.54716300000291,6.54716300000291,0.00000000000000
2025-03-25 22:46:48,0.13174404015056,6.58463800000027,6.58463800000027,0.00000000000000
2025-03-25 22:46:49,0.12830188679245,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-25 22:46:50,0.12814070351759,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-25 22:46:51,0.12201257861635,6.53153800000291,6.53153800000291,0.00000000000000
2025-03-25 22:46:52,0.13048933500627,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 22:46:53,0.12939698492462,6.56156700000429,6.56156700000429,0.00000000000000
2025-03-25 22:46:54,0.12972292191436,6.51145800000086,6.51145800000086,0.00000000000000
2025-03-25 22:46:55,0.13190954773869,6.49027899999783,6.49027899999783,0.00000000000000
2025-03-25 22:46:56,0.27421383647799,7.20963699999993,7.20963699999993,0.00000000000000
2025-03-25 22:46:57,0.12955974842767,6.61686600000394,6.61686600000394,0.00000000000000
2025-03-25 22:46:58,0.12562814070352,6.53330900000583,6.53330900000583,0.00000000000000
2025-03-25 22:46:59,0.12736443883985,6.56272799999715,6.56272799999715,0.00000000000000
2025-03-25 22:47:00,0.13190954773869,6.57023399999889,6.57023399999889,0.00000000000000
2025-03-25 22:47:01,0.12090680100756,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-25 22:47:02,0.14824120603015,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-25 22:47:03,0.12484237074401,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-25 22:47:04,0.12578616352201,6.52537400000438,6.52537400000438,0.00000000000000
2025-03-25 22:47:05,0.13098236775819,6.60661099999561,6.60661099999561,0.00000000000000
