Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:46:24,0.25000000000000,7.61155300000246,7.61155300000246,0.00000000000000
2025-03-25 22:46:25,0.20151133501259,7.27885099999548,7.27885099999548,0.00000000000000
2025-03-25 22:46:26,0.20330368487929,8.40104099999735,8.40104099999735,0.00000000000000
2025-03-25 22:46:27,0.17893401015228,8.16324799999711,8.16324799999711,0.00000000000000
2025-03-25 22:46:28,0.12562814070352,6.51389900000504,6.51389900000504,0.00000000000000
2025-03-25 22:46:29,0.14520202020202,6.75217999999586,6.75217999999586,0.00000000000000
2025-03-25 22:46:30,0.14141414141414,6.68467600000440,6.68467600000440,0.00000000000000
2025-03-25 22:46:31,0.12939698492462,6.53178199999820,6.53178199999820,0.00000000000000
2025-03-25 22:46:32,0.12342569269521,6.41075000000274,6.41075000000274,0.00000000000000
2025-03-25 22:46:33,0.13207547169811,6.56504699999641,6.56504699999641,0.00000000000000
2025-03-25 22:46:34,0.12830188679245,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-25 22:46:35,0.12216624685139,6.48313800000324,6.48313800000324,0.00000000000000
2025-03-25 22:46:36,0.12688442211055,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-25 22:46:37,0.12688442211055,6.53727500000241,6.53727500000241,0.00000000000000
2025-03-25 22:46:38,0.12972292191436,6.45866300000489,6.45866300000489,0.00000000000000
2025-03-25 22:46:39,0.12311557788945,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-25 22:46:40,0.12846347607053,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-25 22:46:41,0.12862547288777,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-25 22:46:42,0.12437185929648,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-25 22:46:43,0.13065326633166,6.63145300000178,6.63145300000178,0.00000000000000
2025-03-25 22:46:44,0.13048933500627,6.68247799999517,6.68247799999517,0.00000000000000
2025-03-25 22:46:45,0.12955974842767,6.66477799999848,6.66477799999848,0.00000000000000
2025-03-25 22:46:46,0.12075471698113,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-25 22:46:47,0.13459119496855,6.54716300000291,6.54716300000291,0.00000000000000
2025-03-25 22:46:48,0.13174404015056,6.59043699999893,6.59043699999893,0.00000000000000
2025-03-25 22:46:49,0.12830188679245,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-25 22:46:50,0.12814070351759,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-25 22:46:51,0.12201257861635,6.53153800000291,6.53153800000291,0.00000000000000
2025-03-25 22:46:52,0.13048933500627,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 22:46:53,0.12939698492462,6.56156700000429,6.56156700000429,0.00000000000000
2025-03-25 22:46:54,0.12972292191436,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-25 22:46:55,0.13081761006289,6.49656500000128,6.49656500000128,0.00000000000000
2025-03-25 22:46:56,0.27421383647799,7.21598499999527,7.21598499999527,0.00000000000000
2025-03-25 22:46:57,0.12862547288777,6.62547099999938,6.62547099999938,0.00000000000000
2025-03-25 22:46:58,0.12562814070352,6.53330900000583,6.53330900000583,0.00000000000000
2025-03-25 22:46:59,0.12736443883985,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-25 22:47:00,0.13190954773869,6.57023399999889,6.57023399999889,0.00000000000000
2025-03-25 22:47:01,0.12090680100756,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-25 22:47:02,0.14824120603015,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-25 22:47:03,0.12484237074401,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-25 22:47:04,0.12578616352201,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 22:47:05,0.13098236775819,6.59867599999416,6.59867599999416,0.00000000000000
2025-03-25 22:47:06,0.13350125944584,6.62333500000386,6.62333500000386,0.00000000000000
2025-03-25 22:47:07,0.13727959697733,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-25 22:47:08,0.13065326633166,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-25 22:47:09,0.13350125944584,6.62571599999501,6.62571599999501,0.00000000000000
2025-03-25 22:47:10,0.13316582914573,6.48954600000434,6.48954600000434,0.00000000000000
2025-03-25 22:47:11,0.12704402515723,6.53568900000391,6.53568900000391,0.00000000000000
2025-03-25 22:47:12,0.13081761006289,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-25 22:47:13,0.14661654135338,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-25 22:47:14,0.24874371859296,7.02274799999577,7.02274799999577,0.00000000000000
2025-03-25 22:47:15,0.12704402515723,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-25 22:47:16,0.12578616352201,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-25 22:47:17,0.11838790931990,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-25 22:47:18,0.13190954773869,6.61772000000201,6.61772000000201,0.00000000000000
2025-03-25 22:47:19,0.12955974842767,6.65415700000449,6.65415700000449,0.00000000000000
2025-03-25 22:47:20,0.12830188679245,6.65470699999423,6.65470699999423,0.00000000000000
2025-03-25 22:47:21,0.12201257861635,6.59324500000366,6.59324500000366,0.00000000000000
2025-03-25 22:47:22,0.12846347607053,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-25 22:47:23,0.13316582914573,6.57701000000088,6.57701000000088,0.00000000000000
2025-03-25 22:47:24,0.12846347607053,6.63645800000086,6.63645800000086,0.00000000000000
2025-03-25 22:47:25,0.12216624685139,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-25 22:47:26,0.13333333333333,6.58817899999849,6.58817899999849,0.00000000000000
2025-03-25 22:47:27,0.12626262626263,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-25 22:47:28,0.12201257861635,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-25 22:47:29,0.13693467336683,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-25 22:47:30,0.13081761006289,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-25 22:47:31,0.28230865746550,7.22105100000044,7.22105100000044,0.00000000000000
2025-03-25 22:47:32,0.12216624685139,6.51634099999501,6.51634099999501,0.00000000000000
2025-03-25 22:47:33,0.13853904282116,6.68345400000544,6.68345400000544,0.00000000000000
2025-03-25 22:47:34,0.13676286072773,6.64695600000414,6.64695600000414,0.00000000000000
2025-03-25 22:47:35,0.12421580928482,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-25 22:47:36,0.12955974842767,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-25 22:47:37,0.12862547288777,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-25 22:47:38,0.12688442211055,6.49259800000436,6.49259800000436,0.00000000000000
2025-03-25 22:47:39,0.12105926860025,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-25 22:47:40,0.12846347607053,6.52616800000396,6.52616800000396,0.00000000000000
2025-03-25 22:47:41,0.13081761006289,6.54319600000599,6.54319600000599,0.00000000000000
2025-03-25 22:47:42,0.12060301507538,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-25 22:47:43,0.12972292191436,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-25 22:47:44,0.12939698492462,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-25 22:47:45,0.13207547169811,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-25 22:47:46,0.11712846347607,6.41325199999847,6.41325199999847,0.00000000000000
